0.29	0.121822 	0.595797 	-0.680331 	-0.0177353 	-0.0253505 	-0.0177019 	
0.295	0.121909 	0.59633 	-0.680945 	-0.0177506 	-0.0253726 	-0.0177174 	
0.3	0.121991 	0.596823 	-0.681514 	-0.0177649 	-0.025393 	-0.0177318 	
0.305	0.12206 	0.597281 	-0.682044 	-0.017778 	-0.0254118 	-0.0177451 	
0.31	0.122126 	0.597705 	-0.682535 	-0.0177902 	-0.0254293 	-0.0177575 	
0.315	0.122181 	0.598099 	-0.682995 	-0.0178015 	-0.0254455 	-0.017769 	
0.32	0.122232 	0.598463 	-0.683419 	-0.017812 	-0.0254605 	-0.0177796 	
0.325	0.122274 	0.598802 	-0.683817 	-0.0178217 	-0.0254743 	-0.0177895 	
0.33	0.122314 	0.599116 	-0.684185 	-0.0178307 	-0.0254871 	-0.0177987 	
0.335	0.122344 	0.599408 	-0.68453 	-0.017839 	-0.025499 	-0.0178072 	
0.34	0.122373 	0.599678 	-0.684849 	-0.0178467 	-0.02551 	-0.0178151 	
0.345	0.122393 	0.599929 	-0.685149 	-0.0178538 	-0.0255201 	-0.0178225 	
0.35	0.122413 	0.600161 	-0.685425 	-0.0178604 	-0.0255295 	-0.0178293 	
0.355	0.122425 	0.600377 	-0.685687 	-0.0178665 	-0.0255382 	-0.0178356 	
0.36	0.122437 	0.600577 	-0.685928 	-0.0178721 	-0.0255462 	-0.0178415 	
0.365	0.12244 	0.600764 	-0.686156 	-0.0178773 	-0.0255536 	-0.0178469 	
0.37	0.122446 	0.600936 	-0.686367 	-0.0178821 	-0.0255604 	-0.017852 	
0.375	0.122442 	0.601097 	-0.686567 	-0.0178866 	-0.0255667 	-0.0178567 	
0.38	0.122441 	0.601246 	-0.686751 	-0.0178907 	-0.0255726 	-0.0178611 	
0.385	0.122432 	0.601384 	-0.686927 	-0.0178945 	-0.025578 	-0.0178652 	
0.39	0.122425 	0.601512 	-0.687088 	-0.017898 	-0.0255829 	-0.017869 	
0.395	0.12241 	0.601632 	-0.687243 	-0.0179013 	-0.0255875 	-0.0178725 	
0.4	0.122399 	0.601743 	-0.687386 	-0.0179043 	-0.0255917 	-0.0178758 	
0.405	0.122379 	0.601846 	-0.687523 	-0.017907 	-0.0255956 	-0.0178789 	
0.41	0.122364 	0.601942 	-0.687649 	-0.0179096 	-0.0255992 	-0.0178817 	
0.415	0.12234 	0.602032 	-0.687772 	-0.0179119 	-0.0256024 	-0.0178844 	
0.42	0.122321 	0.602115 	-0.687883 	-0.0179141 	-0.0256055 	-0.0178868 	
0.425	0.122292 	0.602192 	-0.687993 	-0.0179161 	-0.0256082 	-0.0178892 	
0.43	0.12227 	0.602264 	-0.688093 	-0.0179179 	-0.0256108 	-0.0178913 	
0.435	0.122238 	0.602332 	-0.688192 	-0.0179196 	-0.0256131 	-0.0178934 	
0.44	0.122212 	0.602394 	-0.688282 	-0.0179212 	-0.0256152 	-0.0178952 	
0.445	0.122177 	0.602453 	-0.688371 	-0.0179226 	-0.0256171 	-0.017897 	
0.45	0.122149 	0.602507 	-0.688452 	-0.0179239 	-0.0256189 	-0.0178986 	
0.455	0.122111 	0.602558 	-0.688534 	-0.0179251 	-0.0256205 	-0.0179002 	
0.46	0.12208 	0.602605 	-0.688608 	-0.0179262 	-0.025622 	-0.0179016 	
0.465	0.122039 	0.60265 	-0.688684 	-0.0179272 	-0.0256233 	-0.017903 	
0.47	0.122005 	0.602691 	-0.688751 	-0.0179281 	-0.0256245 	-0.0179043 	
0.475	0.121962 	0.60273 	-0.688821 	-0.0179289 	-0.0256256 	-0.0179055 	
0.48	0.121926 	0.602766 	-0.688883 	-0.0179297 	-0.0256266 	-0.0179066 	
0.485	0.121881 	0.602801 	-0.688948 	-0.0179304 	-0.0256274 	-0.0179077 	
0.49	0.121843 	0.602833 	-0.689006 	-0.017931 	-0.0256282 	-0.0179087 	
0.495	0.121795 	0.602863 	-0.689068 	-0.0179316 	-0.0256289 	-0.0179097 	
0.5	0.121756 	0.602891 	-0.689121 	-0.0179321 	-0.0256295 	-0.0179105 	
0.505	0.121705 	0.602918 	-0.68918 	-0.0179325 	-0.02563 	-0.0179114 	
0.51	0.121664 	0.602943 	-0.689231 	-0.0179329 	-0.0256305 	-0.0179122 	
0.515	0.121612 	0.602967 	-0.689286 	-0.0179333 	-0.0256308 	-0.017913 	
0.52	0.121569 	0.602989 	-0.689335 	-0.0179336 	-0.0256312 	-0.0179137 	
0.525	0.127117 	0.608613 	-0.683786 	-0.0173737 	-0.0250712 	-0.0173542 	
0.53	0.127073 	0.608632 	-0.683832 	-0.0173739 	-0.0250715 	-0.0173549 	
0.535	0.127017 	0.608652 	-0.683884 	-0.0173741 	-0.0250716 	-0.0173555 	
0.54	0.126971 	0.608669 	-0.683929 	-0.0173743 	-0.0250717 	-0.0173561 	
0.545	0.126913 	0.608687 	-0.683979 	-0.0173744 	-0.0250718 	-0.0173567 	
0.55	0.126866 	0.608703 	-0.684022 	-0.0173746 	-0.0250718 	-0.0173573 	
0.555	0.126796 	0.60872 	-0.684078 	-0.0173746 	-0.0250717 	-0.0173579 	
0.56	0.126727 	0.608737 	-0.684132 	-0.0173746 	-0.0250716 	-0.0173585 	
0.565	0.126691 	0.608749 	-0.684166 	-0.0173747 	-0.0250716 	-0.0173589 	
0.57	0.126623 	0.608764 	-0.684218 	-0.0173747 	-0.0250714 	-0.0173595 	
0.575	0.126554 	0.608779 	-0.68427 	-0.0173747 	-0.0250712 	-0.01736 	
0.58	0.126517 	0.608789 	-0.684301 	-0.0173747 	-0.0250712 	-0.0173604 	
0.585	0.126447 	0.608803 	-0.684353 	-0.0173747 	-0.0250709 	-0.0173609 	
0.59	0.126376 	0.608816 	-0.684404 	-0.0173746 	-0.0250706 	-0.0173614 	
0.595	0.126337 	0.608825 	-0.684435 	-0.0173746 	-0.0250705 	-0.0173617 	
0.6	0.126265 	0.608838 	-0.684486 	-0.0173745 	-0.0250702 	-0.0173622 	
0.605	0.126191 	0.60885 	-0.684537 	-0.0173743 	-0.0250698 	-0.0173626 	
0.61	0.126152 	0.608858 	-0.684567 	-0.0173743 	-0.0250696 	-0.017363 	
0.615	0.126077 	0.60887 	-0.684619 	-0.0173742 	-0.0250692 	-0.0173634 	
0.62	0.125993 	0.608882 	-0.684675 	-0.017374 	-0.0250687 	-0.0173639 	
0.625	0.125941 	0.608891 	-0.684712 	-0.0173739 	-0.0250685 	-0.0173642 	
0.63	0.125901 	0.608898 	-0.68474 	-0.0173738 	-0.0250683 	-0.0173645 	
0.635	0.125822 	0.608909 	-0.684792 	-0.0173736 	-0.0250678 	-0.0173649 	
0.64	0.125735 	0.60892 	-0.68485 	-0.0173734 	-0.0250672 	-0.0173654 	
0.645	0.125672 	0.608929 	-0.684892 	-0.0173732 	-0.0250668 	-0.0173658 	
0.65	0.125611 	0.608938 	-0.684933 	-0.0173731 	-0.0250665 	-0.0173661 	
0.655	0.125549 	0.608946 	-0.684974 	-0.0173729 	-0.0250661 	-0.0173665 	
0.66	0.125485 	0.608954 	-0.685015 	-0.0173727 	-0.0250657 	-0.0173668 	
0.665	0.125421 	0.608963 	-0.685057 	-0.0173725 	-0.0250652 	-0.0173671 	
0.67	0.125356 	0.608971 	-0.6851 	-0.0173723 	-0.0250648 	-0.0173675 	
0.675	0.12529 	0.608979 	-0.685142 	-0.0173722 	-0.0250644 	-0.0173678 	
0.68	0.125223 	0.608987 	-0.685186 	-0.017372 	-0.0250639 	-0.0173682 	
0.685	0.125156 	0.608995 	-0.685229 	-0.0173717 	-0.0250634 	-0.0173685 	
0.69	0.125087 	0.609003 	-0.685273 	-0.0173715 	-0.025063 	-0.0173689 	
0.695	0.125018 	0.609011 	-0.685317 	-0.0173713 	-0.0250625 	-0.0173692 	
0.7	0.124948 	0.609019 	-0.685362 	-0.0173711 	-0.025062 	-0.0173695 	
0.705	0.124877 	0.609027 	-0.685407 	-0.0173709 	-0.0250615 	-0.0173699 	
0.71	0.124806 	0.609035 	-0.685452 	-0.0173706 	-0.0250609 	-0.0173702 	
0.715	0.124733 	0.609043 	-0.685498 	-0.0173704 	-0.0250604 	-0.0173706 	
0.72	0.12466 	0.609051 	-0.685544 	-0.0173701 	-0.0250599 	-0.0173709 	
0.725	0.124587 	0.609059 	-0.68559 	-0.0173699 	-0.0250593 	-0.0173713 	
0.73	0.124512 	0.609068 	-0.685637 	-0.0173696 	-0.0250588 	-0.0173716 	
0.735	0.124437 	0.609076 	-0.685684 	-0.0173694 	-0.0250582 	-0.017372 	
0.74	0.124362 	0.609084 	-0.685731 	-0.0173691 	-0.0250577 	-0.0173723 	
0.745	0.124285 	0.609092 	-0.685779 	-0.0173689 	-0.0250571 	-0.0173727 	
0.75	0.124208 	0.6091 	-0.685827 	-0.0173686 	-0.0250565 	-0.0173731 	
0.755	0.124131 	0.609108 	-0.685876 	-0.0173683 	-0.0250559 	-0.0173734 	
0.76	0.124052 	0.609116 	-0.685924 	-0.0173681 	-0.0250553 	-0.0173738 	
0.765	0.123974 	0.609124 	-0.685974 	-0.0173678 	-0.0250548 	-0.0173741 	
0.77	0.123894 	0.609133 	-0.686023 	-0.0173675 	-0.0250542 	-0.0173745 	
0.775	0.123814 	0.609141 	-0.686073 	-0.0173672 	-0.0250535 	-0.0173749 	
0.78	0.123733 	0.609149 	-0.686123 	-0.0173669 	-0.0250529 	-0.0173752 	
0.785	0.123652 	0.609157 	-0.686173 	-0.0173666 	-0.0250523 	-0.0173756 	
0.79	0.11741 	0.603005 	-0.692385 	-0.0179824 	-0.0256678 	-0.0179921 	
0.795	0.117327 	0.603013 	-0.692436 	-0.0179822 	-0.0256672 	-0.0179925 	
0.8	0.117244 	0.603022 	-0.692488 	-0.0179819 	-0.0256665 	-0.0179928 	
0.805	0.117161 	0.60303 	-0.692539 	-0.0179816 	-0.0256659 	-0.0179932 	
0.81	0.117077 	0.603038 	-0.692591 	-0.0179813 	-0.0256652 	-0.0179936 	
0.815	0.116993 	0.603047 	-0.692644 	-0.017981 	-0.0256646 	-0.017994 	
0.82	0.116908 	0.603056 	-0.692696 	-0.0179806 	-0.0256639 	-0.0179944 	
0.825	0.116822 	0.603064 	-0.692749 	-0.0179803 	-0.0256633 	-0.0179947 	
0.83	0.116736 	0.603073 	-0.692802 	-0.01798 	-0.0256626 	-0.0179951 	
0.835	0.116649 	0.603081 	-0.692856 	-0.0179797 	-0.025662 	-0.0179955 	
0.84	0.116562 	0.60309 	-0.69291 	-0.0179794 	-0.0256613 	-0.0179959 	
0.845	0.116475 	0.603099 	-0.692964 	-0.0179791 	-0.0256606 	-0.0179963 	
0.85	0.116387 	0.603108 	-0.693018 	-0.0179788 	-0.0256599 	-0.0179967 	
0.855	0.116298 	0.603116 	-0.693073 	-0.0179784 	-0.0256592 	-0.0179971 	
0.86	0.116209 	0.603125 	-0.693128 	-0.0179781 	-0.0256586 	-0.0179975 	
0.865	0.11612 	0.603134 	-0.693183 	-0.0179778 	-0.0256579 	-0.0179979 	
0.87	0.11603 	0.603143 	-0.693239 	-0.0179775 	-0.0256572 	-0.0179983 	
0.875	0.11594 	0.603152 	-0.693294 	-0.0179771 	-0.0256565 	-0.0179987 	
0.88	0.115849 	0.603161 	-0.693351 	-0.0179768 	-0.0256558 	-0.0179991 	
0.885	0.115758 	0.60317 	-0.693407 	-0.0179765 	-0.0256551 	-0.0179995 	
0.89	0.115666 	0.603179 	-0.693463 	-0.0179761 	-0.0256544 	-0.0179999 	
0.895	0.115574 	0.603188 	-0.69352 	-0.0179758 	-0.0256536 	-0.0180003 	
0.9	0.115481 	0.603198 	-0.693577 	-0.0179755 	-0.0256529 	-0.0180007 	
0.905	0.115388 	0.603207 	-0.693635 	-0.0179751 	-0.0256522 	-0.0180011 	
0.91	0.115295 	0.603216 	-0.693692 	-0.0179748 	-0.0256515 	-0.0180016 	
0.915	0.115201 	0.603225 	-0.69375 	-0.0179744 	-0.0256508 	-0.018002 	
0.92	0.115107 	0.603235 	-0.693808 	-0.0179741 	-0.02565 	-0.0180024 	
0.925	0.115012 	0.603244 	-0.693867 	-0.0179738 	-0.0256493 	-0.0180028 	
0.93	0.114917 	0.603253 	-0.693925 	-0.0179734 	-0.0256485 	-0.0180032 	
0.935	0.114822 	0.603263 	-0.693984 	-0.0179731 	-0.0256478 	-0.0180037 	
0.94	0.114726 	0.603272 	-0.694043 	-0.0179727 	-0.0256471 	-0.0180041 	
0.945	0.11463 	0.603282 	-0.694103 	-0.0179724 	-0.0256463 	-0.0180045 	
0.95	0.114533 	0.603291 	-0.694162 	-0.017972 	-0.0256456 	-0.018005 	
0.955	0.114437 	0.603301 	-0.694222 	-0.0179717 	-0.0256448 	-0.0180054 	
0.96	0.114339 	0.60331 	-0.694282 	-0.0179713 	-0.0256441 	-0.0180058 	
0.965	0.114242 	0.60332 	-0.694342 	-0.0179709 	-0.0256433 	-0.0180062 	
0.97	0.114144 	0.60333 	-0.694402 	-0.0179706 	-0.0256425 	-0.0180067 	
0.975	0.114046 	0.603339 	-0.694463 	-0.0179702 	-0.0256418 	-0.0180071 	
0.98	0.113947 	0.603349 	-0.694524 	-0.0179699 	-0.025641 	-0.0180076 	
0.985	0.113848 	0.603359 	-0.694585 	-0.0179695 	-0.0256403 	-0.018008 	
0.99	0.113749 	0.603369 	-0.694646 	-0.0179691 	-0.0256395 	-0.0180084 	
0.995	0.11365 	0.603378 	-0.694707 	-0.0179688 	-0.0256387 	-0.0180089 	
1	0.11355 	0.603388 	-0.694769 	-0.0179684 	-0.0256379 	-0.0180093 	
1.005	0.11345 	0.603398 	-0.69483 	-0.017968 	-0.0256372 	-0.0180098 	
1.01	0.113349 	0.603408 	-0.694892 	-0.0179677 	-0.0256364 	-0.0180102 	
1.015	0.113249 	0.603418 	-0.694954 	-0.0179673 	-0.0256356 	-0.0180107 	
1.02	0.113148 	0.603428 	-0.695017 	-0.0179669 	-0.0256348 	-0.0180111 	
1.025	0.113047 	0.603438 	-0.695079 	-0.0179666 	-0.025634 	-0.0180116 	
1.03	0.112945 	0.603448 	-0.695141 	-0.0179662 	-0.0256332 	-0.018012 	
1.035	0.112844 	0.603458 	-0.695204 	-0.0179658 	-0.0256324 	-0.0180125 	
1.04	0.112742 	0.603468 	-0.695267 	-0.0179654 	-0.0256317 	-0.0180129 	
1.045	0.112639 	0.603478 	-0.69533 	-0.0179651 	-0.0256309 	-0.0180134 	
1.05	0.112537 	0.603488 	-0.695393 	-0.0179647 	-0.0256301 	-0.0180138 	
1.055	0.112434 	0.603498 	-0.695456 	-0.0179643 	-0.0256293 	-0.0180143 	
1.06	0.112332 	0.603508 	-0.69552 	-0.0179639 	-0.0256285 	-0.0180147 	
1.065	0.112228 	0.603518 	-0.695583 	-0.0179636 	-0.0256277 	-0.0180152 	
1.07	0.112125 	0.603529 	-0.695647 	-0.0179632 	-0.0256269 	-0.0180157 	
1.075	0.112022 	0.603539 	-0.695711 	-0.0179628 	-0.0256261 	-0.0180161 	
1.08	0.111918 	0.603549 	-0.695775 	-0.0179624 	-0.0256253 	-0.0180166 	
1.085	0.111814 	0.603559 	-0.695839 	-0.0179621 	-0.0256245 	-0.018017 	
1.09	0.11171 	0.60357 	-0.695903 	-0.0179617 	-0.0256236 	-0.0180175 	
1.095	0.111606 	0.60358 	-0.695967 	-0.0179613 	-0.0256228 	-0.018018 	
1.1	0.111502 	0.60359 	-0.696031 	-0.0179609 	-0.025622 	-0.0180184 	
1.105	0.111397 	0.6036 	-0.696096 	-0.0179605 	-0.0256212 	-0.0180189 	
1.11	0.111293 	0.603611 	-0.69616 	-0.0179601 	-0.0256204 	-0.0180194 	
1.115	0.111188 	0.603621 	-0.696225 	-0.0179598 	-0.0256196 	-0.0180198 	
1.12	0.111083 	0.603631 	-0.696289 	-0.0179594 	-0.0256188 	-0.0180203 	
1.125	0.109703 	0.602367 	-0.697629 	-0.0180865 	-0.0257455 	-0.0181482 	
1.13	0.109598 	0.602377 	-0.697694 	-0.0180861 	-0.0257446 	-0.0181487 	
1.135	0.109493 	0.602387 	-0.697759 	-0.0180857 	-0.0257438 	-0.0181492 	
1.14	0.109388 	0.602398 	-0.697823 	-0.0180853 	-0.025743 	-0.0181496 	
1.145	0.109283 	0.602408 	-0.697888 	-0.018085 	-0.0257422 	-0.0181501 	
1.15	0.109177 	0.602418 	-0.697953 	-0.0180846 	-0.0257414 	-0.0181506 	
1.155	0.109072 	0.602429 	-0.698018 	-0.0180842 	-0.0257406 	-0.0181511 	
1.16	0.108966 	0.602439 	-0.698083 	-0.0180838 	-0.0257397 	-0.0181515 	
1.165	0.108861 	0.60245 	-0.698149 	-0.0180834 	-0.0257389 	-0.018152 	
1.17	0.108755 	0.60246 	-0.698214 	-0.018083 	-0.0257381 	-0.0181525 	
1.175	0.108649 	0.60247 	-0.698279 	-0.0180826 	-0.0257373 	-0.0181529 	
1.18	0.108543 	0.602481 	-0.698344 	-0.0180822 	-0.0257364 	-0.0181534 	
1.185	0.108438 	0.602491 	-0.698409 	-0.0180819 	-0.0257356 	-0.0181539 	
1.19	0.108332 	0.602502 	-0.698474 	-0.0180815 	-0.0257348 	-0.0181543 	
1.195	0.108226 	0.602512 	-0.698539 	-0.0180811 	-0.025734 	-0.0181548 	
1.2	0.108121 	0.602522 	-0.698605 	-0.0180807 	-0.0257332 	-0.0181553 	
1.205	0.108015 	0.602533 	-0.69867 	-0.0180803 	-0.0257323 	-0.0181557 	
1.21	0.107909 	0.602543 	-0.698735 	-0.0180799 	-0.0257315 	-0.0181562 	
1.215	0.107803 	0.602554 	-0.6988 	-0.0180795 	-0.0257307 	-0.0181567 	
1.22	0.107698 	0.602564 	-0.698865 	-0.0180791 	-0.0257299 	-0.0181572 	
1.225	0.107592 	0.602574 	-0.69893 	-0.0180788 	-0.0257291 	-0.0181576 	
1.23	0.107487 	0.602585 	-0.698995 	-0.0180784 	-0.0257282 	-0.0181581 	
1.235	0.107381 	0.602595 	-0.69906 	-0.018078 	-0.0257274 	-0.0181586 	
1.24	0.107276 	0.602606 	-0.699125 	-0.0180776 	-0.0257266 	-0.018159 	
1.245	0.10717 	0.602616 	-0.69919 	-0.0180772 	-0.0257258 	-0.0181595 	
1.25	0.107065 	0.602626 	-0.699255 	-0.0180768 	-0.025725 	-0.01816 	
1.255	0.10696 	0.602637 	-0.69932 	-0.0180764 	-0.0257241 	-0.0181604 	
1.26	0.106855 	0.602647 	-0.699385 	-0.0180761 	-0.0257233 	-0.0181609 	
1.265	0.10675 	0.602657 	-0.699449 	-0.0180757 	-0.0257225 	-0.0181614 	
1.27	0.106645 	0.602668 	-0.699514 	-0.0180753 	-0.0257217 	-0.0181618 	
1.275	0.106541 	0.602678 	-0.699579 	-0.0180749 	-0.0257209 	-0.0181623 	
1.28	0.106436 	0.602688 	-0.699643 	-0.0180745 	-0.0257201 	-0.0181628 	
1.285	0.106332 	0.602699 	-0.699707 	-0.0180741 	-0.0257193 	-0.0181632 	
1.29	0.106227 	0.602709 	-0.699772 	-0.0180738 	-0.0257185 	-0.0181637 	
1.295	0.106123 	0.602719 	-0.699836 	-0.0180734 	-0.0257176 	-0.0181641 	
1.3	0.106019 	0.602729 	-0.6999 	-0.018073 	-0.0257168 	-0.0181646 	
1.305	0.105916 	0.60274 	-0.699964 	-0.0180726 	-0.025716 	-0.0181651 	
1.31	0.105812 	0.60275 	-0.700028 	-0.0180722 	-0.0257152 	-0.0181655 	
1.315	0.105709 	0.60276 	-0.700091 	-0.0180719 	-0.0257144 	-0.018166 	
1.32	0.105606 	0.60277 	-0.700155 	-0.0180715 	-0.0257136 	-0.0181664 	
1.325	0.105503 	0.60278 	-0.700218 	-0.0180711 	-0.0257128 	-0.0181669 	
1.33	0.1054 	0.60279 	-0.700282 	-0.0180707 	-0.025712 	-0.0181674 	
1.335	0.105298 	0.6028 	-0.700345 	-0.0180704 	-0.0257112 	-0.0181678 	
1.34	0.105195 	0.60281 	-0.700408 	-0.01807 	-0.0257104 	-0.0181683 	
1.345	0.105093 	0.602821 	-0.700471 	-0.0180696 	-0.0257096 	-0.0181687 	
1.35	0.104992 	0.602831 	-0.700533 	-0.0180692 	-0.0257088 	-0.0181692 	
1.355	0.10489 	0.602841 	-0.700596 	-0.0180689 	-0.0257081 	-0.0181696 	
1.36	0.104789 	0.60285 	-0.700658 	-0.0180685 	-0.0257073 	-0.0181701 	
1.365	0.104688 	0.60286 	-0.700721 	-0.0180681 	-0.0257065 	-0.0181705 	
1.37	0.104587 	0.60287 	-0.700783 	-0.0180678 	-0.0257057 	-0.018171 	
1.375	0.104487 	0.60288 	-0.700844 	-0.0180674 	-0.0257049 	-0.0181714 	
1.38	0.104387 	0.60289 	-0.700906 	-0.018067 	-0.0257041 	-0.0181719 	
1.385	0.104287 	0.6029 	-0.700968 	-0.0180667 	-0.0257034 	-0.0181723 	
1.39	0.104196 	0.602909 	-0.701024 	-0.0180663 	-0.0257027 	-0.0181727 	
1.395	0.104119 	0.602916 	-0.701071 	-0.018066 	-0.0257021 	-0.018173 	
1.4	0.104001 	0.602928 	-0.701144 	-0.0180656 	-0.0257011 	-0.0181736 	
1.405	0.103882 	0.60294 	-0.701217 	-0.0180652 	-0.0257002 	-0.0181741 	
1.41	0.103806 	0.602947 	-0.701264 	-0.0180649 	-0.0256996 	-0.0181744 	
1.415	0.10369 	0.602959 	-0.701336 	-0.0180645 	-0.0256987 	-0.0181749 	
1.42	0.103574 	0.60297 	-0.701407 	-0.018064 	-0.0256978 	-0.0181755 	
1.425	0.103499 	0.602978 	-0.701454 	-0.0180638 	-0.0256972 	-0.0181758 	
1.43	0.103386 	0.602989 	-0.701523 	-0.0180634 	-0.0256964 	-0.0181763 	
1.435	0.103273 	0.603 	-0.701593 	-0.0180629 	-0.0256955 	-0.0181768 	
1.44	0.103199 	0.603007 	-0.701639 	-0.0180627 	-0.0256949 	-0.0181771 	
1.445	0.103088 	0.603018 	-0.701707 	-0.0180623 	-0.0256941 	-0.0181776 	
1.45	0.102978 	0.603029 	-0.701775 	-0.0180619 	-0.0256932 	-0.0181781 	
1.455	0.102905 	0.603036 	-0.70182 	-0.0180616 	-0.0256926 	-0.0181784 	
