0.385	0.125328 	0.60428 	-0.684031 	-0.0176049 	-0.0252884 	-0.0175756 	
0.39	0.125321 	0.604408 	-0.684192 	-0.0176084 	-0.0252933 	-0.0175794 	
0.395	0.125306 	0.604528 	-0.684347 	-0.0176117 	-0.0252979 	-0.0175829 	
0.4	0.125295 	0.604639 	-0.68449 	-0.0176147 	-0.0253021 	-0.0175862 	
0.405	0.125275 	0.604742 	-0.684627 	-0.0176174 	-0.025306 	-0.0175893 	
0.41	0.12526 	0.604838 	-0.684753 	-0.01762 	-0.0253096 	-0.0175921 	
0.415	0.125236 	0.604928 	-0.684876 	-0.0176223 	-0.0253128 	-0.0175948 	
0.42	0.125217 	0.605011 	-0.684987 	-0.0176245 	-0.0253159 	-0.0175972 	
0.425	0.125188 	0.605088 	-0.685097 	-0.0176265 	-0.0253186 	-0.0175996 	
0.43	0.125166 	0.60516 	-0.685197 	-0.0176283 	-0.0253212 	-0.0176017 	
0.435	0.125134 	0.605228 	-0.685296 	-0.01763 	-0.0253235 	-0.0176038 	
0.44	0.125108 	0.60529 	-0.685386 	-0.0176316 	-0.0253256 	-0.0176056 	
0.445	0.125073 	0.605349 	-0.685475 	-0.017633 	-0.0253275 	-0.0176074 	
0.45	0.125045 	0.605403 	-0.685556 	-0.0176343 	-0.0253293 	-0.017609 	
0.455	0.125007 	0.605454 	-0.685638 	-0.0176355 	-0.0253309 	-0.0176106 	
0.46	0.124976 	0.605501 	-0.685712 	-0.0176366 	-0.0253324 	-0.017612 	
0.465	0.124935 	0.605546 	-0.685788 	-0.0176376 	-0.0253337 	-0.0176134 	
0.47	0.124901 	0.605587 	-0.685855 	-0.0176385 	-0.0253349 	-0.0176147 	
0.475	0.124858 	0.605626 	-0.685925 	-0.0176393 	-0.025336 	-0.0176159 	
0.48	0.124822 	0.605662 	-0.685987 	-0.0176401 	-0.025337 	-0.017617 	
0.485	0.124777 	0.605697 	-0.686052 	-0.0176408 	-0.0253378 	-0.0176181 	
0.49	0.124739 	0.605729 	-0.68611 	-0.0176414 	-0.0253386 	-0.0176191 	
0.495	0.124691 	0.605759 	-0.686172 	-0.017642 	-0.0253393 	-0.0176201 	
0.5	0.124652 	0.605787 	-0.686225 	-0.0176425 	-0.0253399 	-0.0176209 	
0.505	0.124601 	0.605814 	-0.686284 	-0.0176429 	-0.0253404 	-0.0176218 	
0.51	0.12456 	0.605839 	-0.686335 	-0.0176433 	-0.0253409 	-0.0176226 	
0.515	0.124508 	0.605863 	-0.68639 	-0.0176437 	-0.0253412 	-0.0176234 	
0.52	0.124465 	0.605885 	-0.686439 	-0.017644 	-0.0253416 	-0.0176241 	
0.525	0.124411 	0.605907 	-0.686492 	-0.0176443 	-0.0253418 	-0.0176248 	
0.53	0.124367 	0.605926 	-0.686538 	-0.0176445 	-0.0253421 	-0.0176255 	
0.535	0.124311 	0.605946 	-0.68659 	-0.0176447 	-0.0253422 	-0.0176261 	
0.54	0.124265 	0.605963 	-0.686635 	-0.0176449 	-0.0253423 	-0.0176267 	
0.545	0.124207 	0.605981 	-0.686685 	-0.017645 	-0.0253424 	-0.0176273 	
0.55	0.12416 	0.605997 	-0.686728 	-0.0176452 	-0.0253424 	-0.0176279 	
0.555	0.12409 	0.606014 	-0.686784 	-0.0176452 	-0.0253423 	-0.0176285 	
0.56	0.124021 	0.606031 	-0.686838 	-0.0176452 	-0.0253422 	-0.0176291 	
0.565	0.123985 	0.606043 	-0.686872 	-0.0176453 	-0.0253422 	-0.0176295 	
0.57	0.123917 	0.606058 	-0.686924 	-0.0176453 	-0.025342 	-0.0176301 	
0.575	0.123848 	0.606073 	-0.686976 	-0.0176453 	-0.0253418 	-0.0176306 	
0.58	0.123811 	0.606083 	-0.687007 	-0.0176453 	-0.0253418 	-0.017631 	
0.585	0.123741 	0.606097 	-0.687059 	-0.0176453 	-0.0253415 	-0.0176315 	
0.59	0.12367 	0.60611 	-0.68711 	-0.0176452 	-0.0253412 	-0.017632 	
0.595	0.123631 	0.606119 	-0.687141 	-0.0176452 	-0.0253411 	-0.0176323 	
0.6	0.123559 	0.606132 	-0.687192 	-0.0176451 	-0.0253408 	-0.0176328 	
0.605	0.123485 	0.606144 	-0.687243 	-0.0176449 	-0.0253404 	-0.0176332 	
0.61	0.123446 	0.606152 	-0.687273 	-0.0176449 	-0.0253402 	-0.0176336 	
0.615	0.123371 	0.606164 	-0.687325 	-0.0176448 	-0.0253398 	-0.017634 	
0.62	0.123287 	0.606176 	-0.687381 	-0.0176446 	-0.0253393 	-0.0176345 	
0.625	0.123235 	0.606185 	-0.687418 	-0.0176445 	-0.0253391 	-0.0176348 	
0.63	0.123195 	0.606192 	-0.687446 	-0.0176444 	-0.0253389 	-0.0176351 	
0.635	0.123116 	0.606203 	-0.687498 	-0.0176442 	-0.0253384 	-0.0176355 	
0.64	0.123029 	0.606214 	-0.687556 	-0.017644 	-0.0253378 	-0.017636 	
0.645	0.122966 	0.606223 	-0.687598 	-0.0176438 	-0.0253374 	-0.0176364 	
0.65	0.122905 	0.606232 	-0.687639 	-0.0176437 	-0.0253371 	-0.0176367 	
0.655	0.122843 	0.60624 	-0.68768 	-0.0176435 	-0.0253367 	-0.0176371 	
0.66	0.122779 	0.606248 	-0.687721 	-0.0176433 	-0.0253363 	-0.0176374 	
0.665	0.122715 	0.606257 	-0.687763 	-0.0176431 	-0.0253358 	-0.0176377 	
0.67	0.12265 	0.606265 	-0.687806 	-0.0176429 	-0.0253354 	-0.0176381 	
0.675	0.122584 	0.606273 	-0.687848 	-0.0176428 	-0.025335 	-0.0176384 	
0.68	0.122517 	0.606281 	-0.687892 	-0.0176426 	-0.0253345 	-0.0176388 	
0.685	0.12245 	0.606289 	-0.687935 	-0.0176423 	-0.025334 	-0.0176391 	
0.69	0.122381 	0.606297 	-0.687979 	-0.0176421 	-0.0253336 	-0.0176395 	
0.695	0.122312 	0.606305 	-0.688023 	-0.0176419 	-0.0253331 	-0.0176398 	
0.7	0.122242 	0.606313 	-0.688068 	-0.0176417 	-0.0253326 	-0.0176401 	
0.705	0.122171 	0.606321 	-0.688113 	-0.0176415 	-0.0253321 	-0.0176405 	
0.71	0.1221 	0.606329 	-0.688158 	-0.0176412 	-0.0253315 	-0.0176408 	
0.715	0.122027 	0.606337 	-0.688204 	-0.017641 	-0.025331 	-0.0176412 	
0.72	0.121954 	0.606345 	-0.68825 	-0.0176407 	-0.0253305 	-0.0176415 	
0.725	0.121881 	0.606353 	-0.688296 	-0.0176405 	-0.0253299 	-0.0176419 	
0.73	0.121806 	0.606362 	-0.688343 	-0.0176402 	-0.0253294 	-0.0176422 	
0.735	0.121731 	0.60637 	-0.68839 	-0.01764 	-0.0253288 	-0.0176426 	
0.74	0.121656 	0.606378 	-0.688437 	-0.0176397 	-0.0253283 	-0.0176429 	
0.745	0.121579 	0.606386 	-0.688485 	-0.0176395 	-0.0253277 	-0.0176433 	
0.75	0.121502 	0.606394 	-0.688533 	-0.0176392 	-0.0253271 	-0.0176437 	
0.755	0.121425 	0.606402 	-0.688582 	-0.0176389 	-0.0253265 	-0.017644 	
0.76	0.121346 	0.60641 	-0.68863 	-0.0176387 	-0.0253259 	-0.0176444 	
0.765	0.121268 	0.606418 	-0.68868 	-0.0176384 	-0.0253254 	-0.0176447 	
0.77	0.121188 	0.606427 	-0.688729 	-0.0176381 	-0.0253248 	-0.0176451 	
0.775	0.121108 	0.606435 	-0.688779 	-0.0176378 	-0.0253241 	-0.0176455 	
0.78	0.121027 	0.606443 	-0.688829 	-0.0176375 	-0.0253235 	-0.0176458 	
0.785	0.120946 	0.606451 	-0.688879 	-0.0176372 	-0.0253229 	-0.0176462 	
0.79	0.120865 	0.60646 	-0.68893 	-0.0176369 	-0.0253223 	-0.0176466 	
0.795	0.120782 	0.606468 	-0.688981 	-0.0176367 	-0.0253217 	-0.017647 	
0.8	0.120699 	0.606477 	-0.689033 	-0.0176364 	-0.025321 	-0.0176473 	
0.805	0.120616 	0.606485 	-0.689084 	-0.0176361 	-0.0253204 	-0.0176477 	
0.81	0.120532 	0.606493 	-0.689136 	-0.0176358 	-0.0253197 	-0.0176481 	
0.815	0.120448 	0.606502 	-0.689189 	-0.0176355 	-0.0253191 	-0.0176485 	
0.82	0.120363 	0.606511 	-0.689241 	-0.0176351 	-0.0253184 	-0.0176489 	
0.825	0.120277 	0.606519 	-0.689294 	-0.0176348 	-0.0253178 	-0.0176492 	
0.83	0.120191 	0.606528 	-0.689347 	-0.0176345 	-0.0253171 	-0.0176496 	
0.835	0.120104 	0.606536 	-0.689401 	-0.0176342 	-0.0253165 	-0.01765 	
0.84	0.120017 	0.606545 	-0.689455 	-0.0176339 	-0.0253158 	-0.0176504 	
0.845	0.11993 	0.606554 	-0.689509 	-0.0176336 	-0.0253151 	-0.0176508 	
0.85	0.119842 	0.606563 	-0.689563 	-0.0176333 	-0.0253144 	-0.0176512 	
0.855	0.119753 	0.606571 	-0.689618 	-0.0176329 	-0.0253137 	-0.0176516 	
0.86	0.119664 	0.60658 	-0.689673 	-0.0176326 	-0.0253131 	-0.017652 	
0.865	0.119575 	0.606589 	-0.689728 	-0.0176323 	-0.0253124 	-0.0176524 	
0.87	0.119485 	0.606598 	-0.689784 	-0.017632 	-0.0253117 	-0.0176528 	
0.875	0.119395 	0.606607 	-0.689839 	-0.0176316 	-0.025311 	-0.0176532 	
0.88	0.119304 	0.606616 	-0.689896 	-0.0176313 	-0.0253103 	-0.0176536 	
0.885	0.119213 	0.606625 	-0.689952 	-0.017631 	-0.0253096 	-0.017654 	
0.89	0.119121 	0.606634 	-0.690008 	-0.0176306 	-0.0253089 	-0.0176544 	
0.895	0.119029 	0.606643 	-0.690065 	-0.0176303 	-0.0253081 	-0.0176548 	
0.9	0.118936 	0.606653 	-0.690122 	-0.01763 	-0.0253074 	-0.0176552 	
0.905	0.118843 	0.606662 	-0.69018 	-0.0176296 	-0.0253067 	-0.0176556 	
0.91	0.11875 	0.606671 	-0.690237 	-0.0176293 	-0.025306 	-0.0176561 	
0.915	0.118656 	0.60668 	-0.690295 	-0.0176289 	-0.0253053 	-0.0176565 	
0.92	0.118562 	0.60669 	-0.690353 	-0.0176286 	-0.0253045 	-0.0176569 	
0.925	0.118467 	0.606699 	-0.690412 	-0.0176283 	-0.0253038 	-0.0176573 	
0.93	0.118372 	0.606708 	-0.69047 	-0.0176279 	-0.025303 	-0.0176577 	
0.935	0.118277 	0.606718 	-0.690529 	-0.0176276 	-0.0253023 	-0.0176582 	
0.94	0.118181 	0.606727 	-0.690588 	-0.0176272 	-0.0253016 	-0.0176586 	
0.945	0.118085 	0.606737 	-0.690648 	-0.0176269 	-0.0253008 	-0.017659 	
0.95	0.117988 	0.606746 	-0.690707 	-0.0176265 	-0.0253001 	-0.0176595 	
0.955	0.117892 	0.606756 	-0.690767 	-0.0176262 	-0.0252993 	-0.0176599 	
0.96	0.117794 	0.606765 	-0.690827 	-0.0176258 	-0.0252986 	-0.0176603 	
0.965	0.117697 	0.606775 	-0.690887 	-0.0176254 	-0.0252978 	-0.0176607 	
0.97	0.117599 	0.606785 	-0.690947 	-0.0176251 	-0.025297 	-0.0176612 	
0.975	0.117501 	0.606794 	-0.691008 	-0.0176247 	-0.0252963 	-0.0176616 	
0.98	0.117402 	0.606804 	-0.691069 	-0.0176244 	-0.0252955 	-0.0176621 	
0.985	0.117303 	0.606814 	-0.69113 	-0.017624 	-0.0252948 	-0.0176625 	
0.99	0.117204 	0.606824 	-0.691191 	-0.0176236 	-0.025294 	-0.0176629 	
0.995	0.117105 	0.606833 	-0.691252 	-0.0176233 	-0.0252932 	-0.0176634 	
1	0.117005 	0.606843 	-0.691314 	-0.0176229 	-0.0252924 	-0.0176638 	
1.005	0.116905 	0.606853 	-0.691375 	-0.0176225 	-0.0252917 	-0.0176643 	
1.01	0.116804 	0.606863 	-0.691437 	-0.0176222 	-0.0252909 	-0.0176647 	
1.015	0.116704 	0.606873 	-0.691499 	-0.0176218 	-0.0252901 	-0.0176652 	
1.02	0.116603 	0.606883 	-0.691562 	-0.0176214 	-0.0252893 	-0.0176656 	
1.025	0.116502 	0.606893 	-0.691624 	-0.0176211 	-0.0252885 	-0.0176661 	
1.03	0.1164 	0.606903 	-0.691686 	-0.0176207 	-0.0252877 	-0.0176665 	
1.035	0.116299 	0.606913 	-0.691749 	-0.0176203 	-0.0252869 	-0.017667 	
1.04	0.116197 	0.606923 	-0.691812 	-0.0176199 	-0.0252862 	-0.0176674 	
1.045	0.116094 	0.606933 	-0.691875 	-0.0176196 	-0.0252854 	-0.0176679 	
1.05	0.115992 	0.606943 	-0.691938 	-0.0176192 	-0.0252846 	-0.0176683 	
1.055	0.115889 	0.606953 	-0.692001 	-0.0176188 	-0.0252838 	-0.0176688 	
1.06	0.115787 	0.606963 	-0.692065 	-0.0176184 	-0.025283 	-0.0176692 	
1.065	0.115683 	0.606973 	-0.692128 	-0.0176181 	-0.0252822 	-0.0176697 	
1.07	0.11558 	0.606984 	-0.692192 	-0.0176177 	-0.0252814 	-0.0176702 	
1.075	0.115477 	0.606994 	-0.692256 	-0.0176173 	-0.0252806 	-0.0176706 	
1.08	0.115373 	0.607004 	-0.69232 	-0.0176169 	-0.0252798 	-0.0176711 	
1.085	0.115269 	0.607014 	-0.692384 	-0.0176166 	-0.025279 	-0.0176715 	
1.09	0.115165 	0.607025 	-0.692448 	-0.0176162 	-0.0252781 	-0.017672 	
1.095	0.115061 	0.607035 	-0.692512 	-0.0176158 	-0.0252773 	-0.0176725 	
1.1	0.114957 	0.607045 	-0.692576 	-0.0176154 	-0.0252765 	-0.0176729 	
1.105	0.114852 	0.607055 	-0.692641 	-0.017615 	-0.0252757 	-0.0176734 	
1.11	0.114748 	0.607066 	-0.692705 	-0.0176146 	-0.0252749 	-0.0176739 	
1.115	0.114643 	0.607076 	-0.69277 	-0.0176143 	-0.0252741 	-0.0176743 	
1.12	0.114538 	0.607086 	-0.692834 	-0.0176139 	-0.0252733 	-0.0176748 	
1.125	0.114433 	0.607097 	-0.692899 	-0.0176135 	-0.0252725 	-0.0176752 	
1.13	0.114328 	0.607107 	-0.692964 	-0.0176131 	-0.0252716 	-0.0176757 	
1.135	0.114223 	0.607117 	-0.693029 	-0.0176127 	-0.0252708 	-0.0176762 	
1.14	0.114118 	0.607128 	-0.693093 	-0.0176123 	-0.02527 	-0.0176766 	
1.145	0.114013 	0.607138 	-0.693158 	-0.017612 	-0.0252692 	-0.0176771 	
1.15	0.113907 	0.607148 	-0.693223 	-0.0176116 	-0.0252684 	-0.0176776 	
1.155	0.113802 	0.607159 	-0.693288 	-0.0176112 	-0.0252676 	-0.0176781 	
1.16	0.113696 	0.607169 	-0.693353 	-0.0176108 	-0.0252667 	-0.0176785 	
1.165	0.113591 	0.60718 	-0.693419 	-0.0176104 	-0.0252659 	-0.017679 	
1.17	0.113485 	0.60719 	-0.693484 	-0.01761 	-0.0252651 	-0.0176795 	
1.175	0.113379 	0.6072 	-0.693549 	-0.0176096 	-0.0252643 	-0.0176799 	
1.18	0.113273 	0.607211 	-0.693614 	-0.0176092 	-0.0252634 	-0.0176804 	
1.185	0.113168 	0.607221 	-0.693679 	-0.0176089 	-0.0252626 	-0.0176809 	
1.19	0.113062 	0.607232 	-0.693744 	-0.0176085 	-0.0252618 	-0.0176813 	
1.195	0.112956 	0.607242 	-0.693809 	-0.0176081 	-0.025261 	-0.0176818 	
1.2	0.112851 	0.607252 	-0.693875 	-0.0176077 	-0.0252602 	-0.0176823 	
1.205	0.112745 	0.607263 	-0.69394 	-0.0176073 	-0.0252593 	-0.0176827 	
1.21	0.112639 	0.607273 	-0.694005 	-0.0176069 	-0.0252585 	-0.0176832 	
1.215	0.112533 	0.607284 	-0.69407 	-0.0176065 	-0.0252577 	-0.0176837 	
1.22	0.112428 	0.607294 	-0.694135 	-0.0176061 	-0.0252569 	-0.0176842 	
1.225	0.112322 	0.607304 	-0.6942 	-0.0176058 	-0.0252561 	-0.0176846 	
1.23	0.112217 	0.607315 	-0.694265 	-0.0176054 	-0.0252552 	-0.0176851 	
1.235	0.112111 	0.607325 	-0.69433 	-0.017605 	-0.0252544 	-0.0176856 	
1.24	0.112006 	0.607336 	-0.694395 	-0.0176046 	-0.0252536 	-0.017686 	
1.245	0.1119 	0.607346 	-0.69446 	-0.0176042 	-0.0252528 	-0.0176865 	
1.25	0.111795 	0.607356 	-0.694525 	-0.0176038 	-0.025252 	-0.017687 	
1.255	0.11169 	0.607367 	-0.69459 	-0.0176034 	-0.0252511 	-0.0176874 	
1.26	0.111585 	0.607377 	-0.694655 	-0.0176031 	-0.0252503 	-0.0176879 	
1.265	0.11148 	0.607387 	-0.694719 	-0.0176027 	-0.0252495 	-0.0176884 	
1.27	0.111375 	0.607398 	-0.694784 	-0.0176023 	-0.0252487 	-0.0176888 	
1.275	0.111271 	0.607408 	-0.694849 	-0.0176019 	-0.0252479 	-0.0176893 	
1.28	0.111166 	0.607418 	-0.694913 	-0.0176015 	-0.0252471 	-0.0176898 	
1.285	0.111062 	0.607429 	-0.694977 	-0.0176011 	-0.0252463 	-0.0176902 	
1.29	0.110957 	0.607439 	-0.695042 	-0.0176008 	-0.0252455 	-0.0176907 	
1.295	0.110853 	0.607449 	-0.695106 	-0.0176004 	-0.0252446 	-0.0176911 	
1.3	0.110749 	0.607459 	-0.69517 	-0.0176 	-0.0252438 	-0.0176916 	
1.305	0.110646 	0.60747 	-0.695234 	-0.0175996 	-0.025243 	-0.0176921 	
1.31	0.110542 	0.60748 	-0.695298 	-0.0175992 	-0.0252422 	-0.0176925 	
1.315	0.110439 	0.60749 	-0.695361 	-0.0175989 	-0.0252414 	-0.017693 	
1.32	0.110336 	0.6075 	-0.695425 	-0.0175985 	-0.0252406 	-0.0176934 	
1.325	0.110233 	0.60751 	-0.695488 	-0.0175981 	-0.0252398 	-0.0176939 	
1.33	0.11013 	0.60752 	-0.695552 	-0.0175977 	-0.025239 	-0.0176944 	
1.335	0.110028 	0.60753 	-0.695615 	-0.0175974 	-0.0252382 	-0.0176948 	
1.34	0.109925 	0.60754 	-0.695678 	-0.017597 	-0.0252374 	-0.0176953 	
1.345	0.109823 	0.607551 	-0.695741 	-0.0175966 	-0.0252366 	-0.0176957 	
1.35	0.109722 	0.607561 	-0.695803 	-0.0175962 	-0.0252358 	-0.0176962 	
1.355	0.10962 	0.607571 	-0.695866 	-0.0175959 	-0.0252351 	-0.0176966 	
1.36	0.109519 	0.60758 	-0.695928 	-0.0175955 	-0.0252343 	-0.0176971 	
1.365	0.109418 	0.60759 	-0.695991 	-0.0175951 	-0.0252335 	-0.0176975 	
1.37	0.109317 	0.6076 	-0.696053 	-0.0175948 	-0.0252327 	-0.017698 	
1.375	0.109217 	0.60761 	-0.696114 	-0.0175944 	-0.0252319 	-0.0176984 	
1.38	0.109117 	0.60762 	-0.696176 	-0.017594 	-0.0252311 	-0.0176989 	
1.385	0.109017 	0.60763 	-0.696238 	-0.0175937 	-0.0252304 	-0.0176993 	
1.39	0.108926 	0.607639 	-0.696294 	-0.0175933 	-0.0252297 	-0.0176997 	
1.395	0.108849 	0.607646 	-0.696341 	-0.017593 	-0.0252291 	-0.0177 	
1.4	0.108731 	0.607658 	-0.696414 	-0.0175926 	-0.0252281 	-0.0177006 	
1.405	0.108612 	0.60767 	-0.696487 	-0.0175922 	-0.0252272 	-0.0177011 	
1.41	0.108536 	0.607677 	-0.696534 	-0.0175919 	-0.0252266 	-0.0177014 	
1.415	0.10842 	0.607689 	-0.696606 	-0.0175915 	-0.0252257 	-0.0177019 	
1.42	0.108304 	0.6077 	-0.696677 	-0.017591 	-0.0252248 	-0.0177025 	
1.425	0.108229 	0.607708 	-0.696724 	-0.0175908 	-0.0252242 	-0.0177028 	
1.43	0.108116 	0.607719 	-0.696793 	-0.0175904 	-0.0252234 	-0.0177033 	
1.435	0.108003 	0.60773 	-0.696863 	-0.0175899 	-0.0252225 	-0.0177038 	
1.44	0.107929 	0.607737 	-0.696909 	-0.0175897 	-0.0252219 	-0.0177041 	
1.445	0.107818 	0.607748 	-0.696977 	-0.0175893 	-0.0252211 	-0.0177046 	
1.45	0.107708 	0.607759 	-0.697045 	-0.0175889 	-0.0252202 	-0.0177051 	
1.455	0.107635 	0.607766 	-0.69709 	-0.0175886 	-0.0252196 	-0.0177054 	
1.46	0.107527 	0.607777 	-0.697156 	-0.0175882 	-0.0252188 	-0.0177059 	
