0.155	0.152457 	-0.50762 	-0.60191 	0.0196941 	-0.0204682 	0.0184314 	
0.16	0.153489 	-0.511518 	-0.606538 	0.0198263 	-0.0206418 	0.0185399 	
0.165	0.154392 	-0.515104 	-0.61093 	0.0199504 	-0.0208051 	0.0186389 	
0.17	0.155336 	-0.518397 	-0.614841 	0.020067 	-0.0209526 	0.0187293 	
0.175	0.156259 	-0.521438 	-0.618393 	0.0201754 	-0.0210876 	0.0188127 	
0.18	0.157074 	-0.524244 	-0.621756 	0.0202765 	-0.0212145 	0.0188892 	
0.185	0.157754 	-0.526816 	-0.625009 	0.0203718 	-0.0213352 	0.0189585 	
0.19	0.158517 	-0.529166 	-0.627828 	0.020462 	-0.0214424 	0.0190212 	
0.195	0.159261 	-0.531325 	-0.630389 	0.0205464 	-0.0215406 	0.0190784 	
0.2	0.1599 	-0.533299 	-0.632856 	0.0206262 	-0.0216337 	0.01913 	
0.205	0.160591 	-0.535098 	-0.635 	0.0207016 	-0.0217167 	0.0191764 	
0.21	0.161246 	-0.536749 	-0.636969 	0.0207723 	-0.0217932 	0.0192186 	
0.215	0.161795 	-0.53825 	-0.638904 	0.0208395 	-0.0218666 	0.019256 	
0.22	0.162412 	-0.539609 	-0.640538 	0.0209034 	-0.0219309 	0.0192893 	
0.225	0.162999 	-0.54085 	-0.642036 	0.0209634 	-0.0219901 	0.0193193 	
0.23	0.163471 	-0.54197 	-0.643555 	0.0210207 	-0.0220481 	0.0193454 	
0.235	0.164032 	-0.542974 	-0.644781 	0.0210756 	-0.0220975 	0.019368 	
0.24	0.164569 	-0.543885 	-0.645898 	0.0211274 	-0.0221428 	0.0193881 	
0.245	0.164981 	-0.544698 	-0.647088 	0.0211771 	-0.0221885 	0.0194048 	
0.25	0.165502 	-0.545414 	-0.647985 	0.0212252 	-0.022226 	0.0194186 	
0.255	0.166006 	-0.546057 	-0.648792 	0.0212707 	-0.0222601 	0.0194305 	
0.26	0.166371 	-0.546619 	-0.64972 	0.0213147 	-0.022296 	0.0194396 	
0.265	0.166865 	-0.547101 	-0.650348 	0.0213575 	-0.0223238 	0.0194463 	
0.27	0.167347 	-0.547526 	-0.650903 	0.0213982 	-0.0223489 	0.0194514 	
0.275	0.167676 	-0.547884 	-0.651624 	0.0214379 	-0.0223771 	0.0194541 	
0.28	0.168128 	-0.54817 	-0.652076 	0.0214773 	-0.0223981 	0.0194545 	
0.285	0.168587 	-0.548397 	-0.652451 	0.0215157 	-0.0224165 	0.019453 	
0.29	0.169084 	-0.548572 	-0.652702 	0.0215534 	-0.0224313 	0.0194498 	
0.295	0.16954 	-0.548698 	-0.652957 	0.0215901 	-0.0224456 	0.0194451 	
0.3	0.17003 	-0.548778 	-0.653103 	0.021626 	-0.0224568 	0.019439 	
0.305	0.170475 	-0.548817 	-0.65327 	0.0216612 	-0.0224678 	0.0194315 	
0.31	0.170959 	-0.548815 	-0.65333 	0.0216958 	-0.0224759 	0.0194227 	
0.315	0.171396 	-0.548777 	-0.653421 	0.0217299 	-0.0224842 	0.0194127 	
0.32	0.171875 	-0.548703 	-0.653405 	0.0217634 	-0.0224895 	0.0194015 	
0.325	0.172306 	-0.548597 	-0.653429 	0.0217966 	-0.0224955 	0.0193893 	
0.33	0.172783 	-0.548459 	-0.653346 	0.0218294 	-0.0224985 	0.019376 	
0.335	0.173211 	-0.548292 	-0.653312 	0.0218619 	-0.0225023 	0.0193617 	
0.34	0.173689 	-0.548097 	-0.653169 	0.0218942 	-0.0225033 	0.0193465 	
0.345	0.174114 	-0.547876 	-0.653083 	0.0219262 	-0.0225054 	0.0193304 	
0.35	0.174595 	-0.54763 	-0.652887 	0.0219581 	-0.0225046 	0.0193134 	
0.355	0.17502 	-0.547361 	-0.652756 	0.0219899 	-0.0225051 	0.0192956 	
0.36	0.175505 	-0.54707 	-0.652511 	0.0220216 	-0.0225027 	0.0192771 	
0.365	0.175932 	-0.546758 	-0.652339 	0.0220532 	-0.0225018 	0.0192578 	
0.37	0.176422 	-0.546425 	-0.652051 	0.0220849 	-0.022498 	0.0192378 	
0.375	0.176852 	-0.546074 	-0.651843 	0.0221165 	-0.022496 	0.0192171 	
0.38	0.177348 	-0.545705 	-0.651516 	0.0221483 	-0.022491 	0.0191958 	
0.385	0.177782 	-0.545319 	-0.651276 	0.02218 	-0.0224879 	0.0191738 	
0.39	0.178286 	-0.544916 	-0.650912 	0.022212 	-0.0224818 	0.0191513 	
0.395	0.178724 	-0.544499 	-0.650643 	0.0222439 	-0.0224778 	0.0191281 	
0.4	0.179236 	-0.544065 	-0.650247 	0.0222761 	-0.0224707 	0.0191045 	
0.405	0.17968 	-0.543619 	-0.649952 	0.0223083 	-0.022466 	0.0190802 	
0.41	0.180201 	-0.543157 	-0.649526 	0.0223407 	-0.022458 	0.0190555 	
0.415	0.180651 	-0.542685 	-0.649207 	0.0223733 	-0.0224526 	0.0190302 	
0.42	0.181182 	-0.542198 	-0.648753 	0.0224061 	-0.0224439 	0.0190045 	
0.425	0.181638 	-0.541701 	-0.648413 	0.0224391 	-0.0224379 	0.0189783 	
0.43	0.182179 	-0.541191 	-0.647933 	0.0224724 	-0.0224285 	0.0189517 	
0.435	0.182642 	-0.540672 	-0.647574 	0.0225057 	-0.0224219 	0.0189246 	
0.44	0.183193 	-0.540141 	-0.647069 	0.0225395 	-0.0224119 	0.0188972 	
0.445	0.183663 	-0.539601 	-0.646692 	0.0225733 	-0.0224049 	0.0188692 	
0.45	0.159165 	-0.56411 	-0.671225 	0.0201015 	-0.0249003 	0.016335 	
0.455	0.159642 	-0.563551 	-0.670831 	0.0201358 	-0.024893 	0.0163063 	
0.46	0.160216 	-0.562982 	-0.670283 	0.0201706 	-0.0248819 	0.0162774 	
0.465	0.1607 	-0.562406 	-0.669874 	0.0202054 	-0.0248742 	0.0162479 	
0.47	0.161285 	-0.561819 	-0.669306 	0.0202407 	-0.0248627 	0.0162183 	
0.475	0.161777 	-0.561227 	-0.668883 	0.0202761 	-0.0248547 	0.0161882 	
0.48	0.162373 	-0.560625 	-0.668295 	0.0203119 	-0.0248428 	0.0161578 	
0.485	0.162873 	-0.560017 	-0.66786 	0.0203479 	-0.0248345 	0.0161271 	
0.49	0.16348 	-0.5594 	-0.667254 	0.0203842 	-0.0248222 	0.0160962 	
0.495	0.163989 	-0.558778 	-0.666806 	0.0204207 	-0.0248138 	0.0160648 	
0.5	0.164607 	-0.558147 	-0.666183 	0.0204577 	-0.0248012 	0.0160333 	
0.505	0.165123 	-0.557512 	-0.665724 	0.0204947 	-0.0247925 	0.0160014 	
0.51	0.165754 	-0.556869 	-0.665084 	0.0205322 	-0.0247796 	0.0159694 	
0.515	0.166278 	-0.556221 	-0.664615 	0.0205698 	-0.0247709 	0.0159369 	
0.52	0.166919 	-0.555566 	-0.663958 	0.0206079 	-0.0247577 	0.0159044 	
0.525	0.167451 	-0.554907 	-0.663479 	0.0206461 	-0.0247488 	0.0158715 	
0.53	0.168105 	-0.55424 	-0.662808 	0.0206847 	-0.0247354 	0.0158384 	
0.535	0.168644 	-0.55357 	-0.662319 	0.0207234 	-0.0247264 	0.015805 	
0.54	0.169309 	-0.552893 	-0.661633 	0.0207626 	-0.0247128 	0.0157716 	
0.545	0.169857 	-0.552213 	-0.661135 	0.0208019 	-0.0247037 	0.0157377 	
0.55	0.170533 	-0.551526 	-0.660435 	0.0208416 	-0.0246899 	0.0157038 	
0.555	0.17098 	-0.550836 	-0.660104 	0.0208814 	-0.024685 	0.0156693 	
0.56	0.171453 	-0.550134 	-0.65974 	0.0209218 	-0.0246794 	0.0156343 	
0.565	0.172293 	-0.549427 	-0.658788 	0.0209629 	-0.0246596 	0.0155998 	
0.57	0.172798 	-0.548722 	-0.658371 	0.0210036 	-0.024653 	0.0155647 	
0.575	0.173312 	-0.548008 	-0.657948 	0.0210449 	-0.0246462 	0.0155291 	
0.58	0.174177 	-0.54729 	-0.656961 	0.0210867 	-0.0246258 	0.0154942 	
0.585	0.174694 	-0.546574 	-0.656533 	0.0211281 	-0.0246192 	0.0154587 	
0.59	0.175218 	-0.54585 	-0.6561 	0.0211701 	-0.0246125 	0.0154227 	
0.595	0.176108 	-0.545122 	-0.655082 	0.0212126 	-0.0245917 	0.0153874 	
0.6	0.176635 	-0.544397 	-0.654645 	0.0212547 	-0.0245851 	0.0153515 	
0.605	0.177169 	-0.543664 	-0.654203 	0.0212973 	-0.0245785 	0.0153152 	
0.61	0.178081 	-0.542928 	-0.653156 	0.0213405 	-0.0245573 	0.0152796 	
0.615	0.178618 	-0.542195 	-0.652712 	0.0213833 	-0.0245509 	0.0152433 	
0.62	0.179087 	-0.54145 	-0.652385 	0.0214268 	-0.0245474 	0.0152064 	
0.625	0.179912 	-0.540697 	-0.651491 	0.0214713 	-0.0245303 	0.0151697 	
0.63	0.180858 	-0.539952 	-0.650398 	0.0215152 	-0.0245084 	0.0151337 	
0.635	0.181406 	-0.53921 	-0.649947 	0.0215587 	-0.0245023 	0.0150971 	
0.64	0.181881 	-0.538457 	-0.649622 	0.021603 	-0.0244993 	0.0150598 	
0.645	0.182649 	-0.537693 	-0.648831 	0.0216484 	-0.0244853 	0.0150226 	
0.65	0.183441 	-0.536927 	-0.648007 	0.0216941 	-0.0244705 	0.0149853 	
0.655	0.184232 	-0.536161 	-0.647184 	0.0217398 	-0.0244559 	0.0149479 	
0.66	0.185023 	-0.535394 	-0.646365 	0.0217857 	-0.0244415 	0.0149106 	
0.665	0.185812 	-0.534626 	-0.645551 	0.0218316 	-0.0244273 	0.0148733 	
0.67	0.186601 	-0.533858 	-0.644741 	0.0218777 	-0.0244133 	0.0148359 	
0.675	0.187389 	-0.533089 	-0.643935 	0.0219239 	-0.0243995 	0.0147986 	
0.68	0.188176 	-0.53232 	-0.643131 	0.0219702 	-0.024386 	0.0147613 	
0.685	0.188964 	-0.531551 	-0.64233 	0.0220165 	-0.0243726 	0.0147239 	
0.69	0.189753 	-0.530781 	-0.641531 	0.022063 	-0.0243594 	0.0146866 	
0.695	0.190541 	-0.530012 	-0.640734 	0.0221096 	-0.0243463 	0.0146493 	
0.7	0.191331 	-0.529242 	-0.639939 	0.0221563 	-0.0243334 	0.014612 	
0.705	0.192121 	-0.528472 	-0.639146 	0.0222031 	-0.0243207 	0.0145747 	
0.71	0.192913 	-0.527702 	-0.638353 	0.02225 	-0.0243081 	0.0145375 	
0.715	0.193706 	-0.526933 	-0.637561 	0.022297 	-0.0242957 	0.0145003 	
0.72	0.1945 	-0.526163 	-0.63677 	0.0223441 	-0.0242834 	0.0144631 	
0.725	0.195296 	-0.525394 	-0.635979 	0.0223913 	-0.0242713 	0.0144259 	
0.73	0.196094 	-0.524625 	-0.635189 	0.0224385 	-0.0242593 	0.0143888 	
0.735	0.196893 	-0.523857 	-0.634399 	0.0224859 	-0.0242474 	0.0143518 	
0.74	0.197694 	-0.523089 	-0.633609 	0.0225333 	-0.0242357 	0.0143148 	
0.745	0.198498 	-0.522322 	-0.632819 	0.0225808 	-0.0242241 	0.0142778 	
0.75	0.199303 	-0.521555 	-0.632028 	0.0226283 	-0.0242126 	0.014241 	
0.755	0.20011 	-0.52079 	-0.631238 	0.022676 	-0.0242013 	0.0142041 	
0.76	0.20092 	-0.520025 	-0.630447 	0.0227237 	-0.02419 	0.0141674 	
0.765	0.201732 	-0.519261 	-0.629655 	0.0227714 	-0.0241789 	0.0141307 	
0.77	0.202546 	-0.518498 	-0.628863 	0.0228192 	-0.024168 	0.0140941 	
0.775	0.203362 	-0.517737 	-0.62807 	0.022867 	-0.0241571 	0.0140576 	
0.78	0.204181 	-0.516977 	-0.627277 	0.0229149 	-0.0241464 	0.0140212 	
0.785	0.205002 	-0.516218 	-0.626483 	0.0229629 	-0.0241358 	0.0139849 	
0.79	0.205825 	-0.51546 	-0.625689 	0.0230108 	-0.0241253 	0.0139487 	
0.795	0.206651 	-0.514704 	-0.624893 	0.0230588 	-0.024115 	0.0139125 	
0.8	0.207479 	-0.51395 	-0.624097 	0.0231069 	-0.0241047 	0.0138765 	
0.805	0.20831 	-0.513197 	-0.6233 	0.0231549 	-0.0240946 	0.0138406 	
0.81	0.209143 	-0.512446 	-0.622503 	0.023203 	-0.0240846 	0.0138048 	
0.815	0.209979 	-0.511697 	-0.621704 	0.023251 	-0.0240747 	0.0137692 	
0.82	0.210817 	-0.51095 	-0.620905 	0.0232991 	-0.024065 	0.0137336 	
0.825	0.211658 	-0.510205 	-0.620105 	0.0233472 	-0.0240554 	0.0136982 	
0.83	0.212501 	-0.509462 	-0.619304 	0.0233952 	-0.0240459 	0.013663 	
0.835	0.213347 	-0.508721 	-0.618503 	0.0234433 	-0.0240365 	0.0136278 	
0.84	0.214195 	-0.507983 	-0.617701 	0.0234914 	-0.0240272 	0.0135928 	
0.845	0.228865 	-0.493427 	-0.603078 	0.0249214 	-0.0226361 	0.01494 	
0.85	0.229718 	-0.492693 	-0.602274 	0.0249694 	-0.0226271 	0.0149053 	
0.855	0.230573 	-0.491962 	-0.60147 	0.0250174 	-0.0226182 	0.0148708 	
0.86	0.231431 	-0.491234 	-0.600665 	0.0250653 	-0.0226095 	0.0148364 	
0.865	0.232291 	-0.490509 	-0.59986 	0.0251132 	-0.0226008 	0.0148022 	
0.87	0.233153 	-0.489786 	-0.599054 	0.0251611 	-0.0225923 	0.0147681 	
0.875	0.234018 	-0.489066 	-0.598247 	0.0252089 	-0.022584 	0.0147343 	
0.88	0.234885 	-0.488349 	-0.59744 	0.0252567 	-0.0225757 	0.0147006 	
0.885	0.235755 	-0.487635 	-0.596632 	0.0253044 	-0.0225676 	0.0146671 	
0.89	0.236626 	-0.486924 	-0.595824 	0.025352 	-0.0225596 	0.0146338 	
0.895	0.2375 	-0.486216 	-0.595015 	0.0253996 	-0.0225518 	0.0146006 	
0.9	0.238376 	-0.485512 	-0.594206 	0.0254471 	-0.022544 	0.0145677 	
0.905	0.239254 	-0.484811 	-0.593396 	0.0254945 	-0.0225364 	0.0145349 	
0.91	0.240135 	-0.484113 	-0.592587 	0.0255419 	-0.022529 	0.0145024 	
0.915	0.241017 	-0.483419 	-0.591777 	0.0255891 	-0.0225217 	0.01447 	
0.92	0.241902 	-0.482728 	-0.590966 	0.0256363 	-0.0225145 	0.0144379 	
0.925	0.242789 	-0.482041 	-0.590156 	0.0256833 	-0.0225074 	0.0144059 	
0.93	0.243677 	-0.481357 	-0.589345 	0.0257303 	-0.0225005 	0.0143742 	
0.935	0.244568 	-0.480677 	-0.588535 	0.0257772 	-0.0224937 	0.0143427 	
0.94	0.245461 	-0.480001 	-0.587724 	0.0258239 	-0.022487 	0.0143114 	
0.945	0.246356 	-0.479329 	-0.586913 	0.0258706 	-0.0224805 	0.0142803 	
0.95	0.247252 	-0.478661 	-0.586102 	0.0259171 	-0.0224741 	0.0142495 	
0.955	0.248151 	-0.477997 	-0.585291 	0.0259635 	-0.0224678 	0.0142189 	
0.96	0.249051 	-0.477337 	-0.58448 	0.0260097 	-0.0224617 	0.0141885 	
0.965	0.249953 	-0.47668 	-0.58367 	0.0260559 	-0.0224557 	0.0141583 	
0.97	0.250857 	-0.476028 	-0.582859 	0.0261019 	-0.0224499 	0.0141284 	
0.975	0.251762 	-0.475381 	-0.582049 	0.0261477 	-0.0224442 	0.0140987 	
0.98	0.25267 	-0.474737 	-0.581239 	0.0261935 	-0.0224386 	0.0140692 	
0.985	0.253579 	-0.474098 	-0.580429 	0.026239 	-0.0224332 	0.01404 	
0.99	0.254489 	-0.473463 	-0.57962 	0.0262845 	-0.0224279 	0.0140111 	
0.995	0.255401 	-0.472832 	-0.578811 	0.0263297 	-0.0224227 	0.0139824 	
1	0.256315 	-0.472206 	-0.578002 	0.0263748 	-0.0224177 	0.0139539 	
1.005	0.25723 	-0.471584 	-0.577194 	0.0264198 	-0.0224128 	0.0139257 	
1.01	0.258147 	-0.470967 	-0.576386 	0.0264645 	-0.0224081 	0.0138977 	
1.015	0.259065 	-0.470354 	-0.575579 	0.0265091 	-0.0224035 	0.01387 	
1.02	0.259984 	-0.469746 	-0.574773 	0.0265536 	-0.022399 	0.0138426 	
1.025	0.260905 	-0.469143 	-0.573967 	0.0265978 	-0.0223947 	0.0138154 	
1.03	0.261827 	-0.468544 	-0.573162 	0.0266419 	-0.0223905 	0.0137885 	
1.035	0.26275 	-0.46795 	-0.572357 	0.0266858 	-0.0223864 	0.0137618 	
1.04	0.263675 	-0.467361 	-0.571554 	0.0267294 	-0.0223825 	0.0137354 	
1.045	0.264601 	-0.466777 	-0.570751 	0.0267729 	-0.0223787 	0.0137093 	
1.05	0.265527 	-0.466197 	-0.569949 	0.0268163 	-0.022375 	0.0136834 	
1.055	0.266455 	-0.465622 	-0.569147 	0.0268594 	-0.0223715 	0.0136578 	
1.06	0.267384 	-0.465052 	-0.568347 	0.0269023 	-0.0223681 	0.0136324 	
1.065	0.268314 	-0.464487 	-0.567548 	0.026945 	-0.0223649 	0.0136074 	
1.07	0.269245 	-0.463927 	-0.566749 	0.0269875 	-0.0223618 	0.0135826 	
1.075	0.270177 	-0.463372 	-0.565952 	0.0270297 	-0.0223588 	0.0135581 	
1.08	0.27111 	-0.462822 	-0.565156 	0.0270718 	-0.022356 	0.0135338 	
1.085	0.272044 	-0.462277 	-0.564361 	0.0271137 	-0.0223532 	0.0135098 	
1.09	0.272978 	-0.461737 	-0.563567 	0.0271553 	-0.0223507 	0.0134861 	
1.095	0.273913 	-0.461202 	-0.562774 	0.0271967 	-0.0223482 	0.0134627 	
1.1	0.274849 	-0.460672 	-0.561982 	0.0272379 	-0.0223459 	0.0134396 	
1.105	0.275785 	-0.460147 	-0.561192 	0.0272789 	-0.0223437 	0.0134167 	
1.11	0.276723 	-0.459627 	-0.560403 	0.0273196 	-0.0223417 	0.0133941 	
1.115	0.27766 	-0.459113 	-0.559616 	0.0273601 	-0.0223397 	0.0133718 	
1.12	0.278598 	-0.458603 	-0.558829 	0.0274004 	-0.022338 	0.0133497 	
1.125	0.279537 	-0.458099 	-0.558044 	0.0274404 	-0.0223363 	0.013328 	
1.13	0.280476 	-0.457599 	-0.557261 	0.0274802 	-0.0223347 	0.0133065 	
1.135	0.281415 	-0.457105 	-0.556479 	0.0275197 	-0.0223333 	0.0132853 	
1.14	0.282355 	-0.456616 	-0.555699 	0.027559 	-0.0223321 	0.0132644 	
1.145	0.283295 	-0.456132 	-0.55492 	0.0275981 	-0.0223309 	0.0132437 	
1.15	0.284235 	-0.455654 	-0.554143 	0.0276369 	-0.0223299 	0.0132234 	
1.155	0.285176 	-0.45518 	-0.553367 	0.0276755 	-0.0223289 	0.0132033 	
1.16	0.286116 	-0.454712 	-0.552593 	0.0277138 	-0.0223281 	0.0131835 	
1.165	0.287057 	-0.454249 	-0.551821 	0.0277519 	-0.0223275 	0.0131639 	
1.17	0.287998 	-0.453791 	-0.55105 	0.0277897 	-0.0223269 	0.0131447 	
1.175	0.288938 	-0.453338 	-0.550281 	0.0278272 	-0.0223265 	0.0131257 	
1.18	0.289879 	-0.452891 	-0.549514 	0.0278645 	-0.0223262 	0.013107 	
1.185	0.290819 	-0.452448 	-0.548749 	0.0279016 	-0.022326 	0.0130886 	
1.19	0.291759 	-0.452011 	-0.547986 	0.0279383 	-0.0223259 	0.0130704 	
1.195	0.292699 	-0.451579 	-0.547225 	0.0279749 	-0.0223259 	0.0130526 	
1.2	0.293639 	-0.451152 	-0.546465 	0.0280111 	-0.0223261 	0.013035 	
1.205	0.294579 	-0.450731 	-0.545708 	0.0280471 	-0.0223263 	0.0130177 	
1.21	0.295518 	-0.450314 	-0.544952 	0.0280828 	-0.0223267 	0.0130006 	
1.215	0.296456 	-0.449903 	-0.544199 	0.0281183 	-0.0223272 	0.0129838 	
1.22	0.297394 	-0.449496 	-0.543448 	0.0281535 	-0.0223278 	0.0129673 	
1.225	0.298332 	-0.449095 	-0.542698 	0.0281884 	-0.0223285 	0.0129511 	
1.23	0.299269 	-0.448699 	-0.541951 	0.028223 	-0.0223293 	0.0129351 	
1.235	0.254995 	-0.493518 	-0.586416 	0.0237364 	-0.0268512 	0.00839842 	
1.24	0.25593 	-0.493133 	-0.585674 	0.0237705 	-0.0268522 	0.00838298 	
1.245	0.256865 	-0.492752 	-0.584933 	0.0238044 	-0.0268534 	0.00836782 	
1.25	0.257799 	-0.492376 	-0.584195 	0.0238379 	-0.0268546 	0.00835292 	
1.255	0.258732 	-0.492005 	-0.583459 	0.0238712 	-0.0268559 	0.00833828 	
1.26	0.259664 	-0.49164 	-0.582725 	0.0239042 	-0.0268573 	0.0083239 	
1.265	0.260595 	-0.491279 	-0.581994 	0.023937 	-0.0268588 	0.00830979 	
1.27	0.261526 	-0.490923 	-0.581265 	0.0239694 	-0.0268604 	0.00829593 	
1.275	0.262454 	-0.490573 	-0.580539 	0.0240016 	-0.0268622 	0.00828233 	
1.28	0.263382 	-0.490227 	-0.579815 	0.0240335 	-0.026864 	0.00826899 	
1.285	0.264309 	-0.489886 	-0.579093 	0.0240652 	-0.0268659 	0.0082559 	
1.29	0.265234 	-0.48955 	-0.578374 	0.0240965 	-0.0268678 	0.00824307 	
1.295	0.266158 	-0.489219 	-0.577658 	0.0241276 	-0.0268699 	0.00823049 	
1.3	0.267081 	-0.488893 	-0.576944 	0.0241584 	-0.0268721 	0.00821815 	
1.305	0.268002 	-0.488571 	-0.576233 	0.024189 	-0.0268743 	0.00820607 	
1.31	0.268921 	-0.488254 	-0.575524 	0.0242192 	-0.0268767 	0.00819423 	
1.315	0.269839 	-0.487942 	-0.574818 	0.0242492 	-0.0268791 	0.00818263 	
1.32	0.270756 	-0.487635 	-0.574115 	0.0242789 	-0.0268816 	0.00817128 	
1.325	0.271671 	-0.487333 	-0.573414 	0.0243083 	-0.0268842 	0.00816017 	
1.33	0.272583 	-0.487035 	-0.572716 	0.0243374 	-0.0268868 	0.0081493 	
1.335	0.273495 	-0.486742 	-0.572021 	0.0243663 	-0.0268895 	0.00813866 	
1.34	0.274404 	-0.486453 	-0.571329 	0.0243949 	-0.0268924 	0.00812826 	
1.345	0.275311 	-0.48617 	-0.57064 	0.0244232 	-0.0268952 	0.00811809 	
1.35	0.276216 	-0.48589 	-0.569953 	0.0244512 	-0.0268982 	0.00810816 	
1.355	0.27712 	-0.485615 	-0.56927 	0.024479 	-0.0269012 	0.00809845 	
1.36	0.278021 	-0.485345 	-0.568589 	0.0245065 	-0.0269043 	0.00808897 	
1.365	0.278919 	-0.485079 	-0.567911 	0.0245337 	-0.0269075 	0.00807971 	
1.37	0.279816 	-0.484818 	-0.567237 	0.0245606 	-0.0269107 	0.00807068 	
1.375	0.28071 	-0.484561 	-0.566565 	0.0245873 	-0.026914 	0.00806186 	
1.38	0.281602 	-0.484308 	-0.565896 	0.0246137 	-0.0269174 	0.00805326 	
1.385	0.282492 	-0.48406 	-0.565231 	0.0246398 	-0.0269208 	0.00804488 	
1.39	0.283438 	-0.483816 	-0.564463 	0.0246653 	-0.0269213 	0.00803688 	
1.395	0.284463 	-0.483576 	-0.563549 	0.0246899 	-0.0269175 	0.00802932 	
1.4	0.28515 	-0.483339 	-0.563214 	0.0247148 	-0.0269292 	0.00802105 	
1.405	0.285837 	-0.483105 	-0.562883 	0.0247398 	-0.0269411 	0.0080129 	
1.41	0.286856 	-0.482878 	-0.561975 	0.0247636 	-0.0269374 	0.00800597 	
1.415	0.287555 	-0.482654 	-0.561619 	0.0247879 	-0.0269485 	0.00799836 	
1.42	0.288253 	-0.482432 	-0.561266 	0.0248121 	-0.0269598 	0.00799087 	
1.425	0.289273 	-0.482217 	-0.560354 	0.0248353 	-0.026956 	0.00798454 	
1.43	0.289983 	-0.482005 	-0.559975 	0.0248588 	-0.0269665 	0.00797758 	
1.435	0.290692 	-0.481795 	-0.559601 	0.0248823 	-0.0269772 	0.00797073 	
1.44	0.291708 	-0.481592 	-0.558692 	0.0249048 	-0.0269734 	0.00796498 	
1.445	0.292426 	-0.481392 	-0.558295 	0.0249276 	-0.0269834 	0.00795863 	
1.45	0.293142 	-0.481195 	-0.557905 	0.0249504 	-0.0269936 	0.0079524 	
1.455	0.29415 	-0.481003 	-0.557002 	0.0249722 	-0.0269898 	0.0079472 	
1.46	0.294873 	-0.480814 	-0.556593 	0.0249943 	-0.0269994 	0.00794144 	
1.465	0.295592 	-0.480628 	-0.55619 	0.0250163 	-0.0270091 	0.00793578 	
1.47	0.296591 	-0.480447 	-0.555298 	0.0250373 	-0.0270056 	0.0079311 	
1.475	0.297398 	-0.480271 	-0.554733 	0.0250584 	-0.0270107 	0.00792615 	
1.48	0.298285 	-0.480098 	-0.554028 	0.0250791 	-0.0270121 	0.00792158 	
1.485	0.299056 	-0.479928 	-0.55352 	0.0250997 	-0.0270186 	0.00791687 	
1.49	0.299922 	-0.479762 	-0.552845 	0.0251199 	-0.0270206 	0.0079126 	
