3.825	-0.137129 	-0.13489 	-1.48222 	1.33129 	0.254428 	0.0824167 	
3.83	-0.137191 	-0.134777 	-1.48233 	1.33127 	0.254167 	0.0824166 	
3.835	-0.137253 	-0.134663 	-1.48243 	1.33125 	0.253905 	0.0824165 	
3.84	-0.137314 	-0.134549 	-1.48254 	1.33123 	0.253643 	0.0824164 	
3.845	-0.137375 	-0.134436 	-1.48265 	1.3312 	0.253382 	0.0824164 	
3.85	-0.137437 	-0.134322 	-1.48275 	1.33118 	0.25312 	0.0824163 	
3.855	-0.137498 	-0.134208 	-1.48286 	1.33116 	0.252858 	0.0824162 	
3.86	-0.13756 	-0.134094 	-1.48297 	1.33114 	0.252597 	0.0824161 	
3.865	-0.137621 	-0.133981 	-1.48307 	1.33112 	0.252335 	0.082416 	
3.87	-0.137683 	-0.133867 	-1.48318 	1.3311 	0.252074 	0.0824159 	
3.875	-0.137744 	-0.133753 	-1.48329 	1.33108 	0.251812 	0.0824158 	
3.88	-0.137806 	-0.133639 	-1.4834 	1.33106 	0.25155 	0.0824157 	
3.885	-0.137867 	-0.133525 	-1.4835 	1.33104 	0.251289 	0.0824156 	
3.89	-0.137929 	-0.133411 	-1.48361 	1.33102 	0.251027 	0.0824155 	
3.895	-0.13799 	-0.133297 	-1.48372 	1.331 	0.250765 	0.0824154 	
3.9	-0.138052 	-0.133183 	-1.48382 	1.33097 	0.250504 	0.0824153 	
3.905	-0.138114 	-0.133069 	-1.48393 	1.33095 	0.250242 	0.0824152 	
3.91	-0.138175 	-0.132954 	-1.48404 	1.33093 	0.24998 	0.0824151 	
3.915	-0.138237 	-0.13284 	-1.48414 	1.33091 	0.249719 	0.082415 	
3.92	-0.138298 	-0.132726 	-1.48425 	1.33089 	0.249457 	0.0824149 	
3.925	-0.13836 	-0.132612 	-1.48436 	1.33087 	0.249196 	0.0824148 	
3.93	-0.138422 	-0.132498 	-1.48446 	1.33085 	0.248934 	0.0824147 	
3.935	-0.138484 	-0.132383 	-1.48457 	1.33083 	0.248672 	0.0824146 	
3.94	-0.138546 	-0.132269 	-1.48468 	1.33081 	0.248411 	0.0824145 	
3.945	-0.138609 	-0.132155 	-1.48479 	1.33079 	0.248149 	0.0824144 	
3.95	-0.138671 	-0.13204 	-1.48489 	1.33077 	0.247887 	0.0824143 	
3.955	-0.138733 	-0.131926 	-1.485 	1.33074 	0.247626 	0.0824142 	
3.96	-0.138795 	-0.131812 	-1.48511 	1.33072 	0.247364 	0.0824141 	
3.965	-0.138858 	-0.131697 	-1.48521 	1.3307 	0.247102 	0.082414 	
3.97	-0.13892 	-0.131583 	-1.48532 	1.33068 	0.246841 	0.0824139 	
3.975	-0.138982 	-0.131468 	-1.48543 	1.33066 	0.246579 	0.0824138 	
3.98	-0.139044 	-0.131354 	-1.48553 	1.33064 	0.246318 	0.0824138 	
3.985	-0.139107 	-0.131239 	-1.48564 	1.33062 	0.246056 	0.0824137 	
3.99	-0.139169 	-0.131125 	-1.48575 	1.3306 	0.245794 	0.0824136 	
3.995	-0.139231 	-0.13101 	-1.48585 	1.33058 	0.245533 	0.0824135 	
4	-0.139293 	-0.130895 	-1.48596 	1.33056 	0.245271 	0.0824134 	
4.005	-0.139356 	-0.130781 	-1.48607 	1.33053 	0.245009 	0.0824133 	
4.01	-0.139418 	-0.130666 	-1.48617 	1.33051 	0.244748 	0.0824132 	
4.015	-0.13948 	-0.130551 	-1.48628 	1.33049 	0.244486 	0.0824131 	
4.02	-0.139542 	-0.130437 	-1.48639 	1.33047 	0.244224 	0.082413 	
4.025	-0.139605 	-0.130322 	-1.48649 	1.33045 	0.243963 	0.0824129 	
4.03	-0.139667 	-0.130207 	-1.4866 	1.33043 	0.243701 	0.0824128 	
4.035	-0.139729 	-0.130092 	-1.48671 	1.33041 	0.24344 	0.0824127 	
4.04	-0.139791 	-0.129977 	-1.48681 	1.33039 	0.243178 	0.0824127 	
4.045	-0.139854 	-0.129862 	-1.48692 	1.33037 	0.242916 	0.0824126 	
4.05	-0.139916 	-0.129748 	-1.48703 	1.33035 	0.242655 	0.0824125 	
4.055	-0.139979 	-0.129633 	-1.48713 	1.33033 	0.242393 	0.0824124 	
4.06	-0.140041 	-0.129518 	-1.48724 	1.3303 	0.242131 	0.0824123 	
4.065	-0.140104 	-0.129403 	-1.48735 	1.33028 	0.24187 	0.0824123 	
4.07	-0.140166 	-0.129288 	-1.48745 	1.33026 	0.241608 	0.0824122 	
4.075	-0.140228 	-0.129173 	-1.48756 	1.33024 	0.241347 	0.0824121 	
4.08	-0.140291 	-0.129057 	-1.48767 	1.33022 	0.241085 	0.082412 	
4.085	-0.140353 	-0.128942 	-1.48777 	1.3302 	0.240823 	0.082412 	
4.09	-0.140416 	-0.128827 	-1.48788 	1.33018 	0.240562 	0.0824119 	
4.095	-0.140478 	-0.128711 	-1.48799 	1.33016 	0.2403 	0.0824118 	
4.1	-0.14054 	-0.128596 	-1.48809 	1.33014 	0.240038 	0.0824118 	
4.105	-0.140603 	-0.12848 	-1.4882 	1.33012 	0.239777 	0.0824117 	
4.11	-0.140665 	-0.128364 	-1.48831 	1.3301 	0.239515 	0.0824117 	
4.115	-0.140728 	-0.128249 	-1.48841 	1.33007 	0.239254 	0.0824116 	
4.12	-0.14079 	-0.128133 	-1.48852 	1.33005 	0.238992 	0.0824115 	
4.125	-0.140853 	-0.128017 	-1.48863 	1.33003 	0.23873 	0.0824115 	
4.13	-0.140915 	-0.127902 	-1.48873 	1.33001 	0.238469 	0.0824114 	
4.135	-0.140978 	-0.127786 	-1.48884 	1.32999 	0.238207 	0.0824114 	
4.14	-0.141041 	-0.127671 	-1.48895 	1.32997 	0.237946 	0.0824113 	
4.145	-0.141104 	-0.127555 	-1.48905 	1.32995 	0.237684 	0.0824112 	
4.15	-0.141167 	-0.12744 	-1.48916 	1.32993 	0.237422 	0.0824112 	
4.155	-0.14123 	-0.127324 	-1.48927 	1.32991 	0.237161 	0.0824111 	
4.16	-0.141293 	-0.127209 	-1.48937 	1.32989 	0.236899 	0.0824111 	
4.165	-0.141356 	-0.127093 	-1.48948 	1.32986 	0.236637 	0.082411 	
4.17	-0.141419 	-0.126978 	-1.48959 	1.32984 	0.236376 	0.082411 	
4.175	-0.141482 	-0.126863 	-1.48969 	1.32982 	0.236114 	0.0824109 	
4.18	-0.141545 	-0.126747 	-1.4898 	1.3298 	0.235853 	0.0824108 	
4.185	-0.141609 	-0.126632 	-1.48991 	1.32978 	0.235591 	0.0824108 	
4.19	-0.141672 	-0.126516 	-1.49001 	1.32976 	0.235329 	0.0824107 	
4.195	-0.141735 	-0.126401 	-1.49012 	1.32974 	0.235068 	0.0824107 	
4.2	-0.141798 	-0.126285 	-1.49023 	1.32972 	0.234806 	0.0824105 	
4.205	-0.141862 	-0.126169 	-1.49033 	1.3297 	0.234544 	0.0824104 	
4.21	-0.141925 	-0.126053 	-1.49044 	1.32968 	0.234283 	0.0824102 	
4.215	-0.141988 	-0.125937 	-1.49055 	1.32965 	0.234021 	0.0824101 	
4.22	-0.142052 	-0.125821 	-1.49065 	1.32963 	0.23376 	0.0824099 	
4.225	-0.142115 	-0.125705 	-1.49076 	1.32961 	0.233498 	0.0824098 	
4.23	-0.142179 	-0.125589 	-1.49086 	1.32959 	0.233236 	0.0824096 	
4.235	-0.142242 	-0.125473 	-1.49097 	1.32957 	0.232975 	0.0824095 	
4.24	-0.142306 	-0.125357 	-1.49108 	1.32955 	0.232713 	0.0824094 	
4.245	-0.14237 	-0.125242 	-1.49118 	1.32953 	0.232452 	0.0824093 	
4.25	-0.142433 	-0.125126 	-1.49129 	1.32951 	0.23219 	0.0824092 	
4.255	-0.142497 	-0.12501 	-1.4914 	1.32949 	0.231928 	0.0824091 	
4.26	-0.142561 	-0.124894 	-1.4915 	1.32947 	0.231667 	0.082409 	
4.265	-0.142625 	-0.124778 	-1.49161 	1.32945 	0.231405 	0.0824089 	
4.27	-0.142689 	-0.124662 	-1.49171 	1.32942 	0.231143 	0.0824088 	
4.275	-0.142753 	-0.124546 	-1.49182 	1.3294 	0.230882 	0.0824087 	
4.28	-0.142817 	-0.12443 	-1.49193 	1.32938 	0.23062 	0.0824086 	
4.285	-0.142881 	-0.124315 	-1.49203 	1.32936 	0.230359 	0.0824085 	
4.29	-0.142945 	-0.124199 	-1.49214 	1.32934 	0.230097 	0.0824085 	
4.295	-0.143009 	-0.124083 	-1.49225 	1.32932 	0.229835 	0.0824084 	
4.3	-0.143073 	-0.123967 	-1.49235 	1.3293 	0.229574 	0.0824083 	
4.305	-0.143137 	-0.123851 	-1.49246 	1.32928 	0.229312 	0.0824082 	
4.31	-0.143201 	-0.123735 	-1.49257 	1.32926 	0.229051 	0.0824081 	
4.315	-0.143266 	-0.123619 	-1.49267 	1.32923 	0.228789 	0.0824081 	
4.32	-0.14333 	-0.123503 	-1.49278 	1.32921 	0.228527 	0.082408 	
4.325	-0.143394 	-0.123387 	-1.49288 	1.32919 	0.228266 	0.0824079 	
4.33	-0.143458 	-0.123271 	-1.49299 	1.32917 	0.228004 	0.0824079 	
4.335	-0.143523 	-0.123155 	-1.4931 	1.32915 	0.227742 	0.0824078 	
4.34	-0.143587 	-0.123039 	-1.4932 	1.32913 	0.227481 	0.0824077 	
4.345	-0.143652 	-0.122923 	-1.49331 	1.32911 	0.227219 	0.0824077 	
4.35	-0.143717 	-0.122807 	-1.49342 	1.32909 	0.226958 	0.0824076 	
4.355	-0.143782 	-0.122692 	-1.49352 	1.32907 	0.226696 	0.0824075 	
4.36	-0.143847 	-0.122576 	-1.49363 	1.32905 	0.226434 	0.0824074 	
4.365	-0.143912 	-0.122461 	-1.49373 	1.32902 	0.226173 	0.0824074 	
4.37	-0.143977 	-0.122346 	-1.49384 	1.329 	0.225911 	0.0824073 	
4.375	-0.144043 	-0.122231 	-1.49395 	1.32898 	0.225649 	0.0824072 	
4.38	-0.144108 	-0.122116 	-1.49405 	1.32896 	0.225388 	0.0824071 	
4.385	-0.144174 	-0.122001 	-1.49416 	1.32894 	0.225126 	0.0824071 	
4.39	-0.14424 	-0.121887 	-1.49426 	1.32892 	0.224865 	0.082407 	
4.395	-0.144306 	-0.121772 	-1.49437 	1.3289 	0.224603 	0.0824069 	
4.4	-0.144372 	-0.121658 	-1.49448 	1.32888 	0.224341 	0.0824068 	
4.405	-0.144439 	-0.121544 	-1.49458 	1.32886 	0.22408 	0.0824068 	
4.41	-0.144505 	-0.121429 	-1.49469 	1.32884 	0.223818 	0.0824067 	
4.415	-0.144572 	-0.121315 	-1.49479 	1.32881 	0.223556 	0.0824066 	
4.42	-0.14464 	-0.121202 	-1.4949 	1.32879 	0.223295 	0.0824065 	
4.425	-0.144706 	-0.121087 	-1.49501 	1.32877 	0.223033 	0.0824065 	
4.43	-0.144772 	-0.120973 	-1.49511 	1.32875 	0.222771 	0.0824064 	
4.435	-0.144838 	-0.120858 	-1.49522 	1.32873 	0.22251 	0.0824063 	
4.44	-0.144904 	-0.120743 	-1.49532 	1.32871 	0.222248 	0.0824063 	
4.445	-0.144969 	-0.120628 	-1.49543 	1.32869 	0.221987 	0.0824062 	
4.45	-0.145034 	-0.120513 	-1.49554 	1.32867 	0.221725 	0.0824062 	
4.455	-0.145099 	-0.120397 	-1.49564 	1.32865 	0.221463 	0.0824061 	
4.46	-0.145164 	-0.120282 	-1.49575 	1.32863 	0.221202 	0.0824061 	
4.465	-0.145228 	-0.120166 	-1.49585 	1.3286 	0.22094 	0.0824061 	
4.47	-0.145293 	-0.12005 	-1.49596 	1.32858 	0.220678 	0.0824061 	
4.475	-0.145357 	-0.119934 	-1.49607 	1.32856 	0.220417 	0.082406 	
4.48	-0.145421 	-0.119818 	-1.49617 	1.32854 	0.220155 	0.082406 	
4.485	-0.145485 	-0.119701 	-1.49628 	1.32852 	0.219894 	0.082406 	
4.49	-0.14555 	-0.119585 	-1.49639 	1.3285 	0.219632 	0.082406 	
4.495	-0.145613 	-0.119468 	-1.49649 	1.32848 	0.21937 	0.0824059 	
4.5	-0.145677 	-0.119352 	-1.4966 	1.32846 	0.219109 	0.0824059 	
4.505	-0.145742 	-0.119235 	-1.4967 	1.32844 	0.218847 	0.0824059 	
4.51	-0.145806 	-0.119119 	-1.49681 	1.32842 	0.218586 	0.0824059 	
4.515	-0.145871 	-0.119003 	-1.49692 	1.32839 	0.218324 	0.0824059 	
4.52	-0.145936 	-0.118887 	-1.49702 	1.32837 	0.218062 	0.0824058 	
4.525	-0.146002 	-0.118772 	-1.49713 	1.32835 	0.217801 	0.0824058 	
4.53	-0.146067 	-0.118656 	-1.49723 	1.32833 	0.217539 	0.0824058 	
4.535	-0.146133 	-0.11854 	-1.49734 	1.32831 	0.217277 	0.0824057 	
4.54	-0.146199 	-0.118425 	-1.49745 	1.32829 	0.217016 	0.0824057 	
4.545	-0.146266 	-0.11831 	-1.49755 	1.32827 	0.216754 	0.0824056 	
4.55	-0.146332 	-0.118195 	-1.49766 	1.32825 	0.216493 	0.0824056 	
4.555	-0.146399 	-0.118079 	-1.49776 	1.32823 	0.216231 	0.0824055 	
4.56	-0.146466 	-0.117964 	-1.49787 	1.3282 	0.215969 	0.0824055 	
4.565	-0.146533 	-0.117849 	-1.49797 	1.32818 	0.215708 	0.0824054 	
4.57	-0.1466 	-0.117735 	-1.49808 	1.32816 	0.215446 	0.0824053 	
4.575	-0.146667 	-0.11762 	-1.49819 	1.32814 	0.215184 	0.0824053 	
4.58	-0.146734 	-0.117505 	-1.49829 	1.32812 	0.214923 	0.0824052 	
4.585	-0.146802 	-0.11739 	-1.4984 	1.3281 	0.214661 	0.0824052 	
4.59	-0.146869 	-0.117275 	-1.4985 	1.32808 	0.214399 	0.0824051 	
4.595	-0.146937 	-0.117161 	-1.49861 	1.32806 	0.214138 	0.082405 	
4.6	-0.147005 	-0.117046 	-1.49871 	1.32804 	0.213876 	0.082405 	
4.605	-0.147073 	-0.116931 	-1.49882 	1.32801 	0.213615 	0.0824049 	
4.61	-0.14714 	-0.116817 	-1.49892 	1.32799 	0.213353 	0.0824048 	
4.615	-0.147209 	-0.116702 	-1.49903 	1.32797 	0.213091 	0.0824048 	
4.62	-0.147276 	-0.116587 	-1.49914 	1.32795 	0.21283 	0.0824047 	
4.625	-0.147344 	-0.116473 	-1.49924 	1.32793 	0.212568 	0.0824046 	
4.63	-0.147413 	-0.116359 	-1.49935 	1.32791 	0.212306 	0.0824046 	
4.635	-0.147481 	-0.116245 	-1.49945 	1.32789 	0.212045 	0.0824045 	
4.64	-0.14755 	-0.116131 	-1.49956 	1.32787 	0.211783 	0.0824044 	
4.645	-0.147619 	-0.116018 	-1.49966 	1.32785 	0.211521 	0.0824043 	
4.65	-0.147688 	-0.115904 	-1.49977 	1.32783 	0.21126 	0.0824043 	
4.655	-0.147757 	-0.115791 	-1.49988 	1.3278 	0.210998 	0.0824042 	
4.66	-0.147826 	-0.115678 	-1.49998 	1.32778 	0.210736 	0.0824041 	
4.665	-0.147895 	-0.115564 	-1.50009 	1.32776 	0.210475 	0.082404 	
4.67	-0.147965 	-0.115451 	-1.50019 	1.32774 	0.210213 	0.0824039 	
4.675	-0.148034 	-0.115338 	-1.5003 	1.32772 	0.209951 	0.0824039 	
4.68	-0.148104 	-0.115225 	-1.50041 	1.3277 	0.20969 	0.0824038 	
4.685	-0.148173 	-0.115112 	-1.50051 	1.32768 	0.209428 	0.0824037 	
4.69	-0.148243 	-0.115 	-1.50062 	1.32766 	0.209166 	0.0824036 	
4.695	-0.148313 	-0.114887 	-1.50072 	1.32764 	0.208905 	0.0824035 	
4.7	-0.148383 	-0.114774 	-1.50083 	1.32761 	0.208643 	0.0824035 	
4.705	-0.148453 	-0.114661 	-1.50094 	1.32759 	0.208381 	0.0824034 	
4.71	-0.148522 	-0.114548 	-1.50104 	1.32757 	0.20812 	0.0824033 	
4.715	-0.148593 	-0.114436 	-1.50115 	1.32755 	0.207858 	0.0824032 	
4.72	-0.148662 	-0.114323 	-1.50125 	1.32753 	0.207596 	0.0824031 	
4.725	-0.148733 	-0.11421 	-1.50136 	1.32751 	0.207335 	0.0824031 	
4.73	-0.148803 	-0.114097 	-1.50146 	1.32749 	0.207073 	0.082403 	
4.735	-0.148873 	-0.113984 	-1.50157 	1.32747 	0.206811 	0.0824029 	
4.74	-0.148943 	-0.113872 	-1.50168 	1.32744 	0.20655 	0.0824028 	
4.745	-0.149014 	-0.113759 	-1.50178 	1.32742 	0.206288 	0.0824027 	
4.75	-0.149084 	-0.113646 	-1.50189 	1.3274 	0.206027 	0.0824026 	
4.755	-0.149155 	-0.113534 	-1.50199 	1.32738 	0.205765 	0.0824025 	
4.76	-0.149225 	-0.113421 	-1.5021 	1.32736 	0.205503 	0.0824025 	
4.765	-0.149296 	-0.113308 	-1.50221 	1.32734 	0.205242 	0.0824024 	
4.77	-0.149366 	-0.113194 	-1.50231 	1.32732 	0.20498 	0.0824023 	
4.775	-0.149437 	-0.113081 	-1.50242 	1.3273 	0.204718 	0.0824022 	
4.78	-0.149507 	-0.112967 	-1.50252 	1.32728 	0.204457 	0.0824021 	
4.785	-0.149578 	-0.112853 	-1.50263 	1.32725 	0.204195 	0.082402 	
4.79	-0.149648 	-0.112739 	-1.50273 	1.32723 	0.203933 	0.0824019 	
4.795	-0.149718 	-0.112625 	-1.50284 	1.32721 	0.203672 	0.0824019 	
4.8	-0.149788 	-0.11251 	-1.50294 	1.32719 	0.20341 	0.0824018 	
4.805	-0.149858 	-0.112396 	-1.50305 	1.32717 	0.203148 	0.0824017 	
4.81	-0.149928 	-0.112281 	-1.50315 	1.32715 	0.202887 	0.0824016 	
4.815	-0.149998 	-0.112167 	-1.50326 	1.32713 	0.202625 	0.0824015 	
4.82	-0.150068 	-0.112052 	-1.50336 	1.32711 	0.202363 	0.0824014 	
4.825	-0.150138 	-0.111937 	-1.50347 	1.32709 	0.202102 	0.0824013 	
4.83	-0.150208 	-0.111822 	-1.50357 	1.32706 	0.20184 	0.0824012 	
4.835	-0.150278 	-0.111707 	-1.50368 	1.32704 	0.201578 	0.0824011 	
4.84	-0.150347 	-0.111592 	-1.50378 	1.32702 	0.201317 	0.0824011 	
4.845	-0.150417 	-0.111477 	-1.50389 	1.327 	0.201055 	0.082401 	
4.85	-0.150487 	-0.111361 	-1.50399 	1.32698 	0.200794 	0.0824009 	
4.855	-0.150557 	-0.111246 	-1.5041 	1.32696 	0.200532 	0.0824008 	
4.86	-0.150627 	-0.111131 	-1.5042 	1.32694 	0.20027 	0.0824007 	
4.865	-0.150697 	-0.111015 	-1.50431 	1.32692 	0.200009 	0.0824006 	
4.87	-0.150766 	-0.1109 	-1.50441 	1.3269 	0.199747 	0.0824005 	
4.875	-0.150836 	-0.110784 	-1.50451 	1.32687 	0.199485 	0.0824005 	
4.88	-0.150906 	-0.110668 	-1.50462 	1.32685 	0.199224 	0.0824004 	
4.885	-0.150976 	-0.110552 	-1.50472 	1.32683 	0.198962 	0.0824003 	
4.89	-0.151046 	-0.110436 	-1.50483 	1.32681 	0.1987 	0.0824002 	
4.895	-0.151117 	-0.11032 	-1.50493 	1.32679 	0.198439 	0.0824001 	
4.9	-0.151188 	-0.110205 	-1.50503 	1.32677 	0.198177 	0.0824001 	
4.905	-0.151259 	-0.110089 	-1.50514 	1.32675 	0.197915 	0.0824 	
4.91	-0.151331 	-0.109974 	-1.50524 	1.32673 	0.197654 	0.0823999 	
4.915	-0.151403 	-0.109858 	-1.50534 	1.32671 	0.197392 	0.0823998 	
4.92	-0.151475 	-0.109743 	-1.50545 	1.32668 	0.19713 	0.0823997 	
4.925	-0.151548 	-0.109628 	-1.50555 	1.32666 	0.196869 	0.0823996 	
4.93	-0.15162 	-0.109513 	-1.50566 	1.32664 	0.196607 	0.0823996 	
4.935	-0.151693 	-0.109398 	-1.50576 	1.32662 	0.196345 	0.0823995 	
4.94	-0.151766 	-0.109283 	-1.50586 	1.3266 	0.196084 	0.0823994 	
4.945	-0.151839 	-0.109168 	-1.50597 	1.32658 	0.195822 	0.0823993 	
4.95	-0.151912 	-0.109053 	-1.50607 	1.32656 	0.19556 	0.0823992 	
4.955	-0.151985 	-0.108938 	-1.50618 	1.32654 	0.195299 	0.0823992 	
4.96	-0.152059 	-0.108823 	-1.50628 	1.32652 	0.195037 	0.0823991 	
4.965	-0.152132 	-0.108708 	-1.50639 	1.32649 	0.194775 	0.082399 	
4.97	-0.152205 	-0.108593 	-1.50649 	1.32647 	0.194514 	0.0823989 	
4.975	-0.152279 	-0.108479 	-1.50659 	1.32645 	0.194252 	0.0823988 	
4.98	-0.152352 	-0.108364 	-1.5067 	1.32643 	0.19399 	0.0823987 	
4.985	-0.152426 	-0.108249 	-1.5068 	1.32641 	0.193729 	0.0823987 	
4.99	-0.1525 	-0.108134 	-1.50691 	1.32639 	0.193467 	0.0823986 	
4.995	-0.152573 	-0.108019 	-1.50701 	1.32637 	0.193205 	0.0823985 	
5	-0.152647 	-0.107904 	-1.50711 	1.32635 	0.192944 	0.0823984 	
5.005	-0.15272 	-0.107789 	-1.50722 	1.32632 	0.192682 	0.0823983 	
5.01	-0.152794 	-0.107674 	-1.50732 	1.3263 	0.192421 	0.0823982 	
5.015	-0.152868 	-0.107559 	-1.50743 	1.32628 	0.192159 	0.0823982 	
5.02	-0.152941 	-0.107444 	-1.50753 	1.32626 	0.191897 	0.0823981 	
5.025	-0.153015 	-0.107329 	-1.50763 	1.32624 	0.191636 	0.082398 	
5.03	-0.153089 	-0.107214 	-1.50774 	1.32622 	0.191374 	0.0823979 	
5.035	-0.153163 	-0.107099 	-1.50784 	1.3262 	0.191112 	0.0823978 	
5.04	-0.153236 	-0.106984 	-1.50795 	1.32618 	0.190851 	0.0823978 	
5.045	-0.15331 	-0.106869 	-1.50805 	1.32616 	0.190589 	0.0823977 	
5.05	-0.153384 	-0.106754 	-1.50816 	1.32613 	0.190327 	0.0823976 	
5.055	-0.153458 	-0.106639 	-1.50826 	1.32611 	0.190066 	0.0823975 	
5.06	-0.153532 	-0.106524 	-1.50836 	1.32609 	0.189804 	0.0823974 	
5.065	-0.153606 	-0.106409 	-1.50847 	1.32607 	0.189542 	0.0823974 	
5.07	-0.15368 	-0.106294 	-1.50857 	1.32605 	0.189281 	0.0823973 	
5.075	-0.153754 	-0.106179 	-1.50868 	1.32603 	0.189019 	0.0823972 	
5.08	-0.153828 	-0.106064 	-1.50878 	1.32601 	0.188757 	0.0823971 	
5.085	-0.153902 	-0.105949 	-1.50888 	1.32599 	0.188496 	0.082397 	
5.09	-0.153976 	-0.105834 	-1.50899 	1.32597 	0.188234 	0.0823969 	
5.095	-0.15405 	-0.105719 	-1.50909 	1.32594 	0.187972 	0.0823969 	
5.1	-0.154124 	-0.105604 	-1.5092 	1.32592 	0.187711 	0.0823968 	
5.105	-0.154198 	-0.105489 	-1.5093 	1.3259 	0.187449 	0.0823967 	
5.11	-0.154273 	-0.105374 	-1.5094 	1.32588 	0.187187 	0.0823966 	
5.115	-0.154347 	-0.105259 	-1.50951 	1.32586 	0.186926 	0.0823965 	
5.12	-0.154421 	-0.105144 	-1.50961 	1.32584 	0.186664 	0.0823965 	
5.125	-0.154495 	-0.105029 	-1.50972 	1.32582 	0.186402 	0.0823964 	
5.13	-0.15457 	-0.104914 	-1.50982 	1.3258 	0.186141 	0.0823963 	
5.135	-0.154645 	-0.104799 	-1.50992 	1.32577 	0.185879 	0.0823962 	
5.14	-0.15472 	-0.104685 	-1.51003 	1.32575 	0.185617 	0.0823961 	
5.145	-0.154796 	-0.104571 	-1.51013 	1.32573 	0.185356 	0.0823961 	
5.15	-0.154873 	-0.104457 	-1.51024 	1.32571 	0.185094 	0.082396 	
5.155	-0.154949 	-0.104343 	-1.51034 	1.32569 	0.184832 	0.0823959 	
5.16	-0.155027 	-0.104229 	-1.51044 	1.32567 	0.184571 	0.0823959 	
5.165	-0.155104 	-0.104116 	-1.51055 	1.32565 	0.184309 	0.0823958 	
5.17	-0.155182 	-0.104002 	-1.51065 	1.32563 	0.184047 	0.0823957 	
5.175	-0.155261 	-0.103889 	-1.51076 	1.3256 	0.183786 	0.0823957 	
5.18	-0.15534 	-0.103776 	-1.51086 	1.32558 	0.183524 	0.0823956 	
5.185	-0.155419 	-0.103664 	-1.51096 	1.32556 	0.183262 	0.0823956 	
5.19	-0.155497 	-0.10355 	-1.51107 	1.32554 	0.183001 	0.0823955 	
5.195	-0.155573 	-0.103436 	-1.51117 	1.32552 	0.182739 	0.0823954 	
5.2	-0.155649 	-0.103321 	-1.51127 	1.3255 	0.182477 	0.0823954 	
5.205	-0.155723 	-0.103206 	-1.51137 	1.32548 	0.182216 	0.0823953 	
5.21	-0.155797 	-0.10309 	-1.51147 	1.32546 	0.181954 	0.0823952 	
5.215	-0.155869 	-0.102974 	-1.51157 	1.32544 	0.181693 	0.0823951 	
5.22	-0.155942 	-0.102857 	-1.51167 	1.32541 	0.181431 	0.0823951 	
5.225	-0.156012 	-0.102739 	-1.51176 	1.32539 	0.18117 	0.082395 	
5.23	-0.15608 	-0.10262 	-1.51186 	1.32537 	0.180908 	0.0823949 	
5.235	-0.156151 	-0.102503 	-1.51196 	1.32535 	0.180647 	0.0823949 	
5.24	-0.156222 	-0.102386 	-1.51205 	1.32533 	0.180385 	0.0823948 	
5.245	-0.156292 	-0.102268 	-1.51215 	1.32531 	0.180124 	0.0823948 	
5.25	-0.156363 	-0.102151 	-1.51224 	1.32529 	0.179863 	0.0823947 	
5.255	-0.156432 	-0.102032 	-1.51234 	1.32527 	0.179601 	0.0823946 	
5.26	-0.156503 	-0.101914 	-1.51243 	1.32525 	0.17934 	0.0823946 	
5.265	-0.156574 	-0.101797 	-1.51253 	1.32523 	0.179078 	0.0823946 	
5.27	-0.156647 	-0.10168 	-1.51263 	1.32521 	0.178817 	0.0823945 	
5.275	-0.15672 	-0.101563 	-1.51272 	1.32518 	0.178555 	0.0823945 	
5.28	-0.156794 	-0.101447 	-1.51282 	1.32516 	0.178294 	0.0823944 	
5.285	-0.156868 	-0.101331 	-1.51292 	1.32514 	0.178032 	0.0823944 	
5.29	-0.156943 	-0.101216 	-1.51302 	1.32512 	0.177771 	0.0823944 	
5.295	-0.157018 	-0.101101 	-1.51311 	1.3251 	0.177509 	0.0823943 	
5.3	-0.157094 	-0.100986 	-1.51321 	1.32508 	0.177248 	0.0823943 	
5.305	-0.15717 	-0.100872 	-1.51331 	1.32506 	0.176986 	0.0823942 	
5.31	-0.157247 	-0.100757 	-1.51341 	1.32504 	0.176724 	0.0823942 	
5.315	-0.157324 	-0.100643 	-1.51351 	1.32502 	0.176463 	0.0823942 	
5.32	-0.157401 	-0.10053 	-1.51361 	1.325 	0.176201 	0.0823941 	
5.325	-0.157478 	-0.100416 	-1.51371 	1.32497 	0.17594 	0.0823941 	
5.33	-0.157556 	-0.100302 	-1.51382 	1.32495 	0.175678 	0.082394 	
5.335	-0.157634 	-0.100189 	-1.51392 	1.32493 	0.175416 	0.082394 	
5.34	-0.157711 	-0.100076 	-1.51402 	1.32491 	0.175155 	0.082394 	
5.345	-0.15779 	-0.0999629 	-1.51412 	1.32489 	0.174893 	0.0823939 	
5.35	-0.157868 	-0.0998499 	-1.51422 	1.32487 	0.174631 	0.0823939 	
5.355	-0.157946 	-0.099737 	-1.51432 	1.32485 	0.17437 	0.0823939 	
5.36	-0.158025 	-0.0996242 	-1.51442 	1.32483 	0.174108 	0.0823938 	
5.365	-0.158104 	-0.0995115 	-1.51453 	1.3248 	0.173847 	0.0823938 	
5.37	-0.158182 	-0.0993988 	-1.51463 	1.32478 	0.173585 	0.0823937 	
5.375	-0.158261 	-0.0992862 	-1.51473 	1.32476 	0.173323 	0.0823937 	
