0.295	0.1391 	-0.579138 	-0.683397 	0.0185461 	-0.0254896 	0.0164011 	
0.3	0.13959 	-0.579218 	-0.683543 	0.018582 	-0.0255008 	0.016395 	
0.305	0.140035 	-0.579257 	-0.68371 	0.0186172 	-0.0255118 	0.0163875 	
0.31	0.140519 	-0.579255 	-0.68377 	0.0186518 	-0.0255199 	0.0163787 	
0.315	0.140956 	-0.579217 	-0.683861 	0.0186859 	-0.0255282 	0.0163687 	
0.32	0.141435 	-0.579143 	-0.683845 	0.0187194 	-0.0255335 	0.0163575 	
0.325	0.141866 	-0.579037 	-0.683869 	0.0187526 	-0.0255395 	0.0163453 	
0.33	0.142343 	-0.578899 	-0.683786 	0.0187854 	-0.0255425 	0.016332 	
0.335	0.142771 	-0.578732 	-0.683752 	0.0188179 	-0.0255463 	0.0163177 	
0.34	0.143249 	-0.578537 	-0.683609 	0.0188502 	-0.0255473 	0.0163025 	
0.345	0.143674 	-0.578316 	-0.683523 	0.0188822 	-0.0255494 	0.0162864 	
0.35	0.144155 	-0.57807 	-0.683327 	0.0189141 	-0.0255486 	0.0162694 	
0.355	0.14458 	-0.577801 	-0.683196 	0.0189459 	-0.0255491 	0.0162516 	
0.36	0.145065 	-0.57751 	-0.682951 	0.0189776 	-0.0255467 	0.0162331 	
0.365	0.145492 	-0.577198 	-0.682779 	0.0190092 	-0.0255458 	0.0162138 	
0.37	0.145982 	-0.576865 	-0.682491 	0.0190409 	-0.025542 	0.0161938 	
0.375	0.146412 	-0.576514 	-0.682283 	0.0190725 	-0.02554 	0.0161731 	
0.38	0.146908 	-0.576145 	-0.681956 	0.0191043 	-0.025535 	0.0161518 	
0.385	0.147342 	-0.575759 	-0.681716 	0.019136 	-0.0255319 	0.0161298 	
0.39	0.147846 	-0.575356 	-0.681352 	0.019168 	-0.0255258 	0.0161073 	
0.395	0.148284 	-0.574939 	-0.681083 	0.0191999 	-0.0255218 	0.0160841 	
0.4	0.148796 	-0.574505 	-0.680687 	0.0192321 	-0.0255147 	0.0160605 	
0.405	0.14924 	-0.574059 	-0.680392 	0.0192643 	-0.02551 	0.0160362 	
0.41	0.149761 	-0.573597 	-0.679966 	0.0192967 	-0.025502 	0.0160115 	
0.415	0.150211 	-0.573125 	-0.679647 	0.0193293 	-0.0254966 	0.0159862 	
0.42	0.150742 	-0.572638 	-0.679193 	0.0193621 	-0.0254879 	0.0159605 	
0.425	0.151198 	-0.572141 	-0.678853 	0.0193951 	-0.0254819 	0.0159343 	
0.43	0.151739 	-0.571631 	-0.678373 	0.0194284 	-0.0254725 	0.0159077 	
0.435	0.152202 	-0.571112 	-0.678014 	0.0194617 	-0.0254659 	0.0158806 	
0.44	0.152753 	-0.570581 	-0.677509 	0.0194955 	-0.0254559 	0.0158532 	
0.445	0.153223 	-0.570041 	-0.677132 	0.0195293 	-0.0254489 	0.0158252 	
0.45	0.153785 	-0.56949 	-0.676605 	0.0195635 	-0.0254383 	0.015797 	
0.455	0.154262 	-0.568931 	-0.676211 	0.0195978 	-0.025431 	0.0157683 	
0.46	0.154836 	-0.568362 	-0.675663 	0.0196326 	-0.0254199 	0.0157394 	
0.465	0.15532 	-0.567786 	-0.675254 	0.0196674 	-0.0254122 	0.0157099 	
0.47	0.155905 	-0.567199 	-0.674686 	0.0197027 	-0.0254007 	0.0156803 	
0.475	0.156397 	-0.566607 	-0.674263 	0.0197381 	-0.0253927 	0.0156502 	
0.48	0.156993 	-0.566005 	-0.673675 	0.0197739 	-0.0253808 	0.0156198 	
0.485	0.157493 	-0.565397 	-0.67324 	0.0198099 	-0.0253725 	0.0155891 	
0.49	0.1581 	-0.56478 	-0.672634 	0.0198462 	-0.0253602 	0.0155582 	
0.495	0.158609 	-0.564158 	-0.672186 	0.0198827 	-0.0253518 	0.0155268 	
0.5	0.159227 	-0.563527 	-0.671563 	0.0199197 	-0.0253392 	0.0154953 	
0.505	0.159743 	-0.562892 	-0.671104 	0.0199567 	-0.0253305 	0.0154634 	
0.51	0.160374 	-0.562249 	-0.670464 	0.0199942 	-0.0253176 	0.0154314 	
0.515	0.160898 	-0.561601 	-0.669995 	0.0200318 	-0.0253089 	0.0153989 	
0.52	0.161539 	-0.560946 	-0.669338 	0.0200699 	-0.0252957 	0.0153664 	
0.525	0.162071 	-0.560287 	-0.668859 	0.0201081 	-0.0252868 	0.0153335 	
0.53	0.162725 	-0.55962 	-0.668188 	0.0201467 	-0.0252734 	0.0153004 	
0.535	0.163264 	-0.55895 	-0.667699 	0.0201854 	-0.0252644 	0.015267 	
0.54	0.163929 	-0.558273 	-0.667013 	0.0202246 	-0.0252508 	0.0152336 	
0.545	0.164477 	-0.557593 	-0.666515 	0.0202639 	-0.0252417 	0.0151997 	
0.55	0.165153 	-0.556906 	-0.665815 	0.0203036 	-0.0252279 	0.0151658 	
0.555	0.1656 	-0.556216 	-0.665484 	0.0203434 	-0.025223 	0.0151313 	
0.56	0.166073 	-0.555514 	-0.66512 	0.0203838 	-0.0252174 	0.0150963 	
0.565	0.166913 	-0.554807 	-0.664168 	0.0204249 	-0.0251976 	0.0150618 	
0.57	0.167418 	-0.554102 	-0.663751 	0.0204656 	-0.025191 	0.0150267 	
0.575	0.167932 	-0.553388 	-0.663328 	0.0205069 	-0.0251842 	0.0149911 	
0.58	0.168797 	-0.55267 	-0.662341 	0.0205487 	-0.0251638 	0.0149562 	
0.585	0.169314 	-0.551954 	-0.661913 	0.0205901 	-0.0251572 	0.0149207 	
0.59	0.169838 	-0.55123 	-0.66148 	0.0206321 	-0.0251505 	0.0148847 	
0.595	0.170728 	-0.550502 	-0.660462 	0.0206746 	-0.0251297 	0.0148494 	
0.6	0.171255 	-0.549777 	-0.660025 	0.0207167 	-0.0251231 	0.0148135 	
0.605	0.171789 	-0.549044 	-0.659583 	0.0207593 	-0.0251165 	0.0147772 	
0.61	0.172701 	-0.548308 	-0.658536 	0.0208025 	-0.0250953 	0.0147416 	
0.615	0.173238 	-0.547575 	-0.658092 	0.0208453 	-0.0250889 	0.0147053 	
0.62	0.173707 	-0.54683 	-0.657765 	0.0208888 	-0.0250854 	0.0146684 	
0.625	0.174532 	-0.546077 	-0.656871 	0.0209333 	-0.0250683 	0.0146317 	
0.63	0.175478 	-0.545332 	-0.655778 	0.0209772 	-0.0250464 	0.0145957 	
0.635	0.176026 	-0.54459 	-0.655327 	0.0210207 	-0.0250403 	0.0145591 	
0.64	0.176501 	-0.543837 	-0.655002 	0.021065 	-0.0250373 	0.0145218 	
0.645	0.177269 	-0.543073 	-0.654211 	0.0211104 	-0.0250233 	0.0144846 	
0.65	0.178061 	-0.542307 	-0.653387 	0.0211561 	-0.0250085 	0.0144473 	
0.655	0.178852 	-0.541541 	-0.652564 	0.0212018 	-0.0249939 	0.0144099 	
0.66	0.179643 	-0.540774 	-0.651745 	0.0212477 	-0.0249795 	0.0143726 	
0.665	0.180432 	-0.540006 	-0.650931 	0.0212936 	-0.0249653 	0.0143353 	
0.67	0.181221 	-0.539238 	-0.650121 	0.0213397 	-0.0249513 	0.0142979 	
0.675	0.182009 	-0.538469 	-0.649315 	0.0213859 	-0.0249375 	0.0142606 	
0.68	0.182796 	-0.5377 	-0.648511 	0.0214322 	-0.024924 	0.0142233 	
0.685	0.183584 	-0.536931 	-0.64771 	0.0214785 	-0.0249106 	0.0141859 	
0.69	0.184373 	-0.536161 	-0.646911 	0.021525 	-0.0248974 	0.0141486 	
0.695	0.185161 	-0.535392 	-0.646114 	0.0215716 	-0.0248843 	0.0141113 	
0.7	0.185951 	-0.534622 	-0.645319 	0.0216183 	-0.0248714 	0.014074 	
0.705	0.186741 	-0.533852 	-0.644526 	0.0216651 	-0.0248587 	0.0140367 	
0.71	0.187533 	-0.533082 	-0.643733 	0.021712 	-0.0248461 	0.0139995 	
0.715	0.188326 	-0.532313 	-0.642941 	0.021759 	-0.0248337 	0.0139623 	
0.72	0.18912 	-0.531543 	-0.64215 	0.0218061 	-0.0248214 	0.0139251 	
0.725	0.189916 	-0.530774 	-0.641359 	0.0218533 	-0.0248093 	0.0138879 	
0.73	0.190714 	-0.530005 	-0.640569 	0.0219005 	-0.0247973 	0.0138508 	
0.735	0.191513 	-0.529237 	-0.639779 	0.0219479 	-0.0247854 	0.0138138 	
0.74	0.192314 	-0.528469 	-0.638989 	0.0219953 	-0.0247737 	0.0137768 	
0.745	0.193118 	-0.527702 	-0.638199 	0.0220428 	-0.0247621 	0.0137398 	
0.75	0.193923 	-0.526935 	-0.637408 	0.0220903 	-0.0247506 	0.013703 	
0.755	0.19473 	-0.52617 	-0.636618 	0.022138 	-0.0247393 	0.0136661 	
0.76	0.19554 	-0.525405 	-0.635827 	0.0221857 	-0.024728 	0.0136294 	
0.765	0.196352 	-0.524641 	-0.635035 	0.0222334 	-0.0247169 	0.0135927 	
0.77	0.197166 	-0.523878 	-0.634243 	0.0222812 	-0.024706 	0.0135561 	
0.775	0.197982 	-0.523117 	-0.63345 	0.022329 	-0.0246951 	0.0135196 	
0.78	0.198801 	-0.522357 	-0.632657 	0.0223769 	-0.0246844 	0.0134832 	
0.785	0.199622 	-0.521598 	-0.631863 	0.0224249 	-0.0246738 	0.0134469 	
0.79	0.200445 	-0.52084 	-0.631069 	0.0224728 	-0.0246633 	0.0134107 	
0.795	0.201271 	-0.520084 	-0.630273 	0.0225208 	-0.024653 	0.0133745 	
0.8	0.202099 	-0.51933 	-0.629477 	0.0225689 	-0.0246427 	0.0133385 	
0.805	0.20293 	-0.518577 	-0.62868 	0.0226169 	-0.0246326 	0.0133026 	
0.81	0.203763 	-0.517826 	-0.627883 	0.022665 	-0.0246226 	0.0132668 	
0.815	0.204599 	-0.517077 	-0.627084 	0.022713 	-0.0246127 	0.0132312 	
0.82	0.205437 	-0.51633 	-0.626285 	0.0227611 	-0.024603 	0.0131956 	
0.825	0.206278 	-0.515585 	-0.625485 	0.0228092 	-0.0245934 	0.0131602 	
0.83	0.207121 	-0.514842 	-0.624684 	0.0228572 	-0.0245839 	0.013125 	
0.835	0.207967 	-0.514101 	-0.623883 	0.0229053 	-0.0245745 	0.0130898 	
0.84	0.208815 	-0.513363 	-0.623081 	0.0229534 	-0.0245652 	0.0130548 	
0.845	0.209665 	-0.512627 	-0.622278 	0.0230014 	-0.0245561 	0.01302 	
0.85	0.210518 	-0.511893 	-0.621474 	0.0230494 	-0.0245471 	0.0129853 	
0.855	0.211373 	-0.511162 	-0.62067 	0.0230974 	-0.0245382 	0.0129508 	
0.86	0.212231 	-0.510434 	-0.619865 	0.0231453 	-0.0245295 	0.0129164 	
0.865	0.213091 	-0.509709 	-0.61906 	0.0231932 	-0.0245208 	0.0128822 	
0.87	0.213953 	-0.508986 	-0.618254 	0.0232411 	-0.0245123 	0.0128481 	
0.875	0.214818 	-0.508266 	-0.617447 	0.0232889 	-0.024504 	0.0128143 	
0.88	0.215685 	-0.507549 	-0.61664 	0.0233367 	-0.0244957 	0.0127806 	
0.885	0.216555 	-0.506835 	-0.615832 	0.0233844 	-0.0244876 	0.0127471 	
0.89	0.217426 	-0.506124 	-0.615024 	0.023432 	-0.0244796 	0.0127138 	
0.895	0.2183 	-0.505416 	-0.614215 	0.0234796 	-0.0244718 	0.0126806 	
0.9	0.219176 	-0.504712 	-0.613406 	0.0235271 	-0.024464 	0.0126477 	
0.905	0.220054 	-0.504011 	-0.612596 	0.0235745 	-0.0244564 	0.0126149 	
0.91	0.220935 	-0.503313 	-0.611787 	0.0236219 	-0.024449 	0.0125824 	
0.915	0.221817 	-0.502619 	-0.610977 	0.0236691 	-0.0244417 	0.01255 	
0.92	0.222702 	-0.501928 	-0.610166 	0.0237163 	-0.0244345 	0.0125179 	
0.925	0.223589 	-0.501241 	-0.609356 	0.0237633 	-0.0244274 	0.0124859 	
0.93	0.224477 	-0.500557 	-0.608545 	0.0238103 	-0.0244205 	0.0124542 	
0.935	0.225368 	-0.499877 	-0.607735 	0.0238572 	-0.0244137 	0.0124227 	
0.94	0.226261 	-0.499201 	-0.606924 	0.0239039 	-0.024407 	0.0123914 	
0.945	0.227156 	-0.498529 	-0.606113 	0.0239506 	-0.0244005 	0.0123603 	
0.95	0.228052 	-0.497861 	-0.605302 	0.0239971 	-0.0243941 	0.0123295 	
0.955	0.228951 	-0.497197 	-0.604491 	0.0240435 	-0.0243878 	0.0122989 	
0.96	0.229851 	-0.496537 	-0.60368 	0.0240897 	-0.0243817 	0.0122685 	
0.965	0.230753 	-0.49588 	-0.60287 	0.0241359 	-0.0243757 	0.0122383 	
0.97	0.231657 	-0.495228 	-0.602059 	0.0241819 	-0.0243699 	0.0122084 	
0.975	0.232562 	-0.494581 	-0.601249 	0.0242277 	-0.0243642 	0.0121787 	
0.98	0.23347 	-0.493937 	-0.600439 	0.0242735 	-0.0243586 	0.0121492 	
0.985	0.234379 	-0.493298 	-0.599629 	0.024319 	-0.0243532 	0.01212 	
0.99	0.235289 	-0.492663 	-0.59882 	0.0243645 	-0.0243479 	0.0120911 	
0.995	0.236201 	-0.492032 	-0.598011 	0.0244097 	-0.0243427 	0.0120624 	
1	0.237115 	-0.491406 	-0.597202 	0.0244548 	-0.0243377 	0.0120339 	
1.005	0.23803 	-0.490784 	-0.596394 	0.0244998 	-0.0243328 	0.0120057 	
1.01	0.238947 	-0.490167 	-0.595586 	0.0245445 	-0.0243281 	0.0119777 	
1.015	0.239865 	-0.489554 	-0.594779 	0.0245891 	-0.0243235 	0.01195 	
1.02	0.240784 	-0.488946 	-0.593973 	0.0246336 	-0.024319 	0.0119226 	
1.025	0.241705 	-0.488343 	-0.593167 	0.0246778 	-0.0243147 	0.0118954 	
1.03	0.242627 	-0.487744 	-0.592362 	0.0247219 	-0.0243105 	0.0118685 	
1.035	0.24355 	-0.48715 	-0.591557 	0.0247658 	-0.0243064 	0.0118418 	
1.04	0.244475 	-0.486561 	-0.590754 	0.0248094 	-0.0243025 	0.0118154 	
1.045	0.245401 	-0.485977 	-0.589951 	0.0248529 	-0.0242987 	0.0117893 	
1.05	0.246327 	-0.485397 	-0.589149 	0.0248963 	-0.024295 	0.0117634 	
1.055	0.247255 	-0.484822 	-0.588347 	0.0249394 	-0.0242915 	0.0117378 	
1.06	0.248184 	-0.484252 	-0.587547 	0.0249823 	-0.0242881 	0.0117124 	
1.065	0.249114 	-0.483687 	-0.586748 	0.025025 	-0.0242849 	0.0116874 	
1.07	0.250045 	-0.483127 	-0.585949 	0.0250675 	-0.0242818 	0.0116626 	
1.075	0.250977 	-0.482572 	-0.585152 	0.0251097 	-0.0242788 	0.0116381 	
1.08	0.25191 	-0.482022 	-0.584356 	0.0251518 	-0.024276 	0.0116138 	
1.085	0.252844 	-0.481477 	-0.583561 	0.0251937 	-0.0242732 	0.0115898 	
1.09	0.253778 	-0.480937 	-0.582767 	0.0252353 	-0.0242707 	0.0115661 	
1.095	0.254713 	-0.480402 	-0.581974 	0.0252767 	-0.0242682 	0.0115427 	
1.1	0.255649 	-0.479872 	-0.581182 	0.0253179 	-0.0242659 	0.0115196 	
1.105	0.256585 	-0.479347 	-0.580392 	0.0253589 	-0.0242637 	0.0114967 	
1.11	0.257523 	-0.478827 	-0.579603 	0.0253996 	-0.0242617 	0.0114741 	
1.115	0.25846 	-0.478313 	-0.578816 	0.0254401 	-0.0242597 	0.0114518 	
1.12	0.259398 	-0.477803 	-0.578029 	0.0254804 	-0.024258 	0.0114297 	
1.125	0.260337 	-0.477299 	-0.577244 	0.0255204 	-0.0242563 	0.011408 	
1.13	0.261276 	-0.476799 	-0.576461 	0.0255602 	-0.0242547 	0.0113865 	
1.135	0.262215 	-0.476305 	-0.575679 	0.0255997 	-0.0242533 	0.0113653 	
1.14	0.263155 	-0.475816 	-0.574899 	0.025639 	-0.0242521 	0.0113444 	
1.145	0.264095 	-0.475332 	-0.57412 	0.0256781 	-0.0242509 	0.0113237 	
1.15	0.265035 	-0.474854 	-0.573343 	0.0257169 	-0.0242499 	0.0113034 	
1.155	0.265976 	-0.47438 	-0.572567 	0.0257555 	-0.0242489 	0.0112833 	
1.16	0.266916 	-0.473912 	-0.571793 	0.0257938 	-0.0242481 	0.0112635 	
1.165	0.267857 	-0.473449 	-0.571021 	0.0258319 	-0.0242475 	0.0112439 	
1.17	0.268798 	-0.472991 	-0.57025 	0.0258697 	-0.0242469 	0.0112247 	
1.175	0.269738 	-0.472538 	-0.569481 	0.0259072 	-0.0242465 	0.0112057 	
1.18	0.270679 	-0.472091 	-0.568714 	0.0259445 	-0.0242462 	0.011187 	
1.185	0.271619 	-0.471648 	-0.567949 	0.0259816 	-0.024246 	0.0111686 	
1.19	0.272559 	-0.471211 	-0.567186 	0.0260183 	-0.0242459 	0.0111504 	
1.195	0.273499 	-0.470779 	-0.566425 	0.0260549 	-0.0242459 	0.0111326 	
1.2	0.274439 	-0.470352 	-0.565665 	0.0260911 	-0.0242461 	0.011115 	
1.205	0.275379 	-0.469931 	-0.564908 	0.0261271 	-0.0242463 	0.0110977 	
1.21	0.276318 	-0.469514 	-0.564152 	0.0261628 	-0.0242467 	0.0110806 	
1.215	0.277256 	-0.469103 	-0.563399 	0.0261983 	-0.0242472 	0.0110638 	
1.22	0.278194 	-0.468696 	-0.562648 	0.0262335 	-0.0242478 	0.0110473 	
1.225	0.279132 	-0.468295 	-0.561898 	0.0262684 	-0.0242485 	0.0110311 	
1.23	0.280069 	-0.467899 	-0.561151 	0.026303 	-0.0242493 	0.0110151 	
1.235	0.281005 	-0.467508 	-0.560406 	0.0263374 	-0.0242502 	0.0109994 	
1.24	0.28194 	-0.467123 	-0.559664 	0.0263715 	-0.0242512 	0.010984 	
1.245	0.282875 	-0.466742 	-0.558923 	0.0264054 	-0.0242524 	0.0109688 	
1.25	0.283809 	-0.466366 	-0.558185 	0.0264389 	-0.0242536 	0.0109539 	
1.255	0.284742 	-0.465995 	-0.557449 	0.0264722 	-0.0242549 	0.0109393 	
1.26	0.285674 	-0.46563 	-0.556715 	0.0265052 	-0.0242563 	0.0109249 	
1.265	0.286605 	-0.465269 	-0.555984 	0.026538 	-0.0242578 	0.0109108 	
1.27	0.287536 	-0.464913 	-0.555255 	0.0265704 	-0.0242594 	0.0108969 	
1.275	0.288464 	-0.464563 	-0.554529 	0.0266026 	-0.0242612 	0.0108833 	
1.28	0.289392 	-0.464217 	-0.553805 	0.0266345 	-0.024263 	0.01087 	
1.285	0.290319 	-0.463876 	-0.553083 	0.0266662 	-0.0242649 	0.0108569 	
1.29	0.291244 	-0.46354 	-0.552364 	0.0266975 	-0.0242668 	0.0108441 	
1.295	0.292168 	-0.463209 	-0.551648 	0.0267286 	-0.0242689 	0.0108315 	
1.3	0.293091 	-0.462883 	-0.550934 	0.0267594 	-0.0242711 	0.0108192 	
1.305	0.294012 	-0.462561 	-0.550223 	0.02679 	-0.0242733 	0.0108071 	
1.31	0.294931 	-0.462244 	-0.549514 	0.0268202 	-0.0242757 	0.0107952 	
1.315	0.295849 	-0.461932 	-0.548808 	0.0268502 	-0.0242781 	0.0107836 	
1.32	0.296766 	-0.461625 	-0.548105 	0.0268799 	-0.0242806 	0.0107723 	
1.325	0.297681 	-0.461323 	-0.547404 	0.0269093 	-0.0242832 	0.0107612 	
1.33	0.298593 	-0.461025 	-0.546706 	0.0269384 	-0.0242858 	0.0107503 	
1.335	0.299505 	-0.460732 	-0.546011 	0.0269673 	-0.0242885 	0.0107397 	
1.34	0.300414 	-0.460443 	-0.545319 	0.0269959 	-0.0242914 	0.0107293 	
1.345	0.301321 	-0.46016 	-0.54463 	0.0270242 	-0.0242942 	0.0107191 	
1.35	0.302226 	-0.45988 	-0.543943 	0.0270522 	-0.0242972 	0.0107092 	
1.355	0.30313 	-0.459605 	-0.54326 	0.02708 	-0.0243002 	0.0106994 	
1.36	0.304031 	-0.459335 	-0.542579 	0.0271075 	-0.0243033 	0.01069 	
1.365	0.304929 	-0.459069 	-0.541901 	0.0271347 	-0.0243065 	0.0106807 	
1.37	0.305826 	-0.458808 	-0.541227 	0.0271616 	-0.0243097 	0.0106717 	
1.375	0.30672 	-0.458551 	-0.540555 	0.0271883 	-0.024313 	0.0106629 	
1.38	0.307612 	-0.458298 	-0.539886 	0.0272147 	-0.0243164 	0.0106543 	
1.385	0.308502 	-0.45805 	-0.539221 	0.0272408 	-0.0243198 	0.0106459 	
1.39	0.309448 	-0.457806 	-0.538453 	0.0272663 	-0.0243203 	0.0106379 	
1.395	0.310473 	-0.457566 	-0.537539 	0.0272909 	-0.0243165 	0.0106303 	
1.4	0.31116 	-0.457329 	-0.537204 	0.0273158 	-0.0243282 	0.0106221 	
1.405	0.311847 	-0.457095 	-0.536873 	0.0273408 	-0.0243401 	0.0106139 	
1.41	0.312866 	-0.456868 	-0.535965 	0.0273646 	-0.0243364 	0.010607 	
1.415	0.313565 	-0.456644 	-0.535609 	0.0273889 	-0.0243475 	0.0105994 	
1.42	0.314263 	-0.456422 	-0.535256 	0.0274131 	-0.0243588 	0.0105919 	
1.425	0.315283 	-0.456207 	-0.534344 	0.0274363 	-0.024355 	0.0105855 	
1.43	0.315993 	-0.455995 	-0.533965 	0.0274598 	-0.0243655 	0.0105786 	
1.435	0.316702 	-0.455785 	-0.533591 	0.0274833 	-0.0243762 	0.0105717 	
1.44	0.317718 	-0.455582 	-0.532682 	0.0275058 	-0.0243724 	0.010566 	
1.445	0.318436 	-0.455382 	-0.532285 	0.0275286 	-0.0243824 	0.0105596 	
1.45	0.319152 	-0.455185 	-0.531895 	0.0275514 	-0.0243926 	0.0105534 	
1.455	0.32016 	-0.454993 	-0.530992 	0.0275732 	-0.0243888 	0.0105482 	
1.46	0.320883 	-0.454804 	-0.530583 	0.0275953 	-0.0243984 	0.0105424 	
1.465	0.321602 	-0.454618 	-0.53018 	0.0276173 	-0.0244081 	0.0105368 	
1.47	0.322601 	-0.454437 	-0.529288 	0.0276383 	-0.0244046 	0.0105321 	
1.475	0.323408 	-0.454261 	-0.528723 	0.0276594 	-0.0244097 	0.0105271 	
1.48	0.324295 	-0.454088 	-0.528018 	0.0276801 	-0.0244111 	0.0105226 	
1.485	0.325066 	-0.453918 	-0.52751 	0.0277007 	-0.0244176 	0.0105179 	
1.49	0.325932 	-0.453752 	-0.526835 	0.0277209 	-0.0244196 	0.0105136 	
