0.485	0.68238 	0.128682 	-0.609328 	0.0172402 	-0.0172644 	0.0249634 	
0.49	0.682438 	0.128644 	-0.609359 	0.0172412 	-0.017265 	0.0249642 	
0.495	0.6825 	0.128596 	-0.60939 	0.0172421 	-0.0172655 	0.0249649 	
0.5	0.682554 	0.128557 	-0.609418 	0.017243 	-0.0172661 	0.0249655 	
0.505	0.682612 	0.128507 	-0.609445 	0.0172439 	-0.0172665 	0.024966 	
0.51	0.682663 	0.128465 	-0.609469 	0.0172447 	-0.0172669 	0.0249665 	
0.515	0.682719 	0.128413 	-0.609494 	0.0172455 	-0.0172673 	0.0249668 	
0.52	0.682767 	0.12837 	-0.609516 	0.0172462 	-0.0172676 	0.0249672 	
0.525	0.68282 	0.128316 	-0.609537 	0.0172469 	-0.0172679 	0.0249674 	
0.53	0.682867 	0.128272 	-0.609557 	0.0172476 	-0.0172681 	0.0249677 	
0.535	0.682918 	0.128216 	-0.609576 	0.0172482 	-0.0172683 	0.0249678 	
0.54	0.682963 	0.12817 	-0.609594 	0.0172488 	-0.0172685 	0.0249679 	
0.545	0.683013 	0.128112 	-0.609612 	0.0172494 	-0.0172686 	0.024968 	
0.55	0.683057 	0.128065 	-0.609628 	0.01725 	-0.0172688 	0.0249681 	
0.555	0.683112 	0.127995 	-0.609645 	0.0172506 	-0.0172688 	0.0249679 	
0.56	0.683166 	0.127927 	-0.609661 	0.0172512 	-0.0172688 	0.0249678 	
0.565	0.6832 	0.12789 	-0.609674 	0.0172516 	-0.0172689 	0.0249678 	
0.57	0.683252 	0.127822 	-0.609689 	0.0172521 	-0.0172689 	0.0249676 	
0.575	0.683304 	0.127754 	-0.609703 	0.0172527 	-0.0172689 	0.0249674 	
0.58	0.683335 	0.127716 	-0.609714 	0.017253 	-0.0172689 	0.0249674 	
0.585	0.683387 	0.127646 	-0.609728 	0.0172535 	-0.0172689 	0.0249671 	
0.59	0.683438 	0.127575 	-0.609741 	0.017254 	-0.0172688 	0.0249668 	
0.595	0.683469 	0.127537 	-0.60975 	0.0172544 	-0.0172688 	0.0249667 	
0.6	0.68352 	0.127464 	-0.609762 	0.0172549 	-0.0172687 	0.0249664 	
0.605	0.683572 	0.12739 	-0.609775 	0.0172553 	-0.0172685 	0.024966 	
0.61	0.683601 	0.127351 	-0.609783 	0.0172556 	-0.0172685 	0.0249659 	
0.615	0.683653 	0.127276 	-0.609794 	0.0172561 	-0.0172683 	0.0249654 	
0.62	0.683709 	0.127192 	-0.609807 	0.0172566 	-0.0172681 	0.0249649 	
0.625	0.683746 	0.12714 	-0.609815 	0.0172569 	-0.0172681 	0.0249647 	
0.63	0.683775 	0.1271 	-0.609823 	0.0172572 	-0.017268 	0.0249645 	
0.635	0.683827 	0.127022 	-0.609833 	0.0172576 	-0.0172678 	0.024964 	
0.64	0.683884 	0.126934 	-0.609845 	0.0172581 	-0.0172676 	0.0249634 	
0.645	0.683926 	0.126872 	-0.609854 	0.0172585 	-0.0172674 	0.0249631 	
0.65	0.683967 	0.12681 	-0.609862 	0.0172588 	-0.0172672 	0.0249627 	
0.655	0.684008 	0.126748 	-0.609871 	0.0172591 	-0.0172671 	0.0249623 	
0.66	0.68405 	0.126685 	-0.609879 	0.0172595 	-0.0172669 	0.0249619 	
0.665	0.684092 	0.126621 	-0.609887 	0.0172598 	-0.0172667 	0.0249615 	
0.67	0.684134 	0.126555 	-0.609895 	0.0172602 	-0.0172665 	0.024961 	
0.675	0.684177 	0.126489 	-0.609903 	0.0172605 	-0.0172663 	0.0249606 	
0.68	0.68422 	0.126423 	-0.609912 	0.0172609 	-0.0172661 	0.0249601 	
0.685	0.684264 	0.126355 	-0.60992 	0.0172612 	-0.0172659 	0.0249596 	
0.69	0.684307 	0.126287 	-0.609928 	0.0172615 	-0.0172657 	0.0249592 	
0.695	0.684352 	0.126217 	-0.609936 	0.0172619 	-0.0172655 	0.0249587 	
0.7	0.684396 	0.126147 	-0.609944 	0.0172622 	-0.0172653 	0.0249582 	
0.705	0.684441 	0.126076 	-0.609952 	0.0172626 	-0.017265 	0.0249577 	
0.71	0.684487 	0.126005 	-0.60996 	0.0172629 	-0.0172648 	0.0249572 	
0.715	0.684532 	0.125933 	-0.609968 	0.0172633 	-0.0172646 	0.0249566 	
0.72	0.684578 	0.12586 	-0.609976 	0.0172636 	-0.0172643 	0.0249561 	
0.725	0.684625 	0.125786 	-0.609984 	0.017264 	-0.0172641 	0.0249556 	
0.73	0.684671 	0.125712 	-0.609992 	0.0172643 	-0.0172638 	0.024955 	
0.735	0.684719 	0.125637 	-0.61 	0.0172647 	-0.0172636 	0.0249544 	
0.74	0.684766 	0.125561 	-0.610008 	0.017265 	-0.0172633 	0.0249539 	
0.745	0.684814 	0.125485 	-0.610016 	0.0172654 	-0.0172631 	0.0249533 	
0.75	0.684862 	0.125408 	-0.610024 	0.0172657 	-0.0172628 	0.0249527 	
0.755	0.68491 	0.12533 	-0.610033 	0.0172661 	-0.0172625 	0.0249522 	
0.76	0.684959 	0.125252 	-0.610041 	0.0172665 	-0.0172622 	0.0249516 	
0.765	0.685008 	0.125173 	-0.610049 	0.0172668 	-0.017262 	0.024951 	
0.77	0.685058 	0.125094 	-0.610057 	0.0172672 	-0.0172617 	0.0249504 	
0.775	0.685108 	0.125014 	-0.610065 	0.0172676 	-0.0172614 	0.0249498 	
0.78	0.685158 	0.124933 	-0.610074 	0.0172679 	-0.0172611 	0.0249491 	
0.785	0.685208 	0.124852 	-0.610082 	0.0172683 	-0.0172608 	0.0249485 	
0.79	0.685259 	0.12477 	-0.61009 	0.0172687 	-0.0172605 	0.0249479 	
0.795	0.68531 	0.124688 	-0.610099 	0.017269 	-0.0172602 	0.0249473 	
0.8	0.685361 	0.124605 	-0.610107 	0.0172694 	-0.0172599 	0.0249466 	
0.805	0.685413 	0.124522 	-0.610116 	0.0172698 	-0.0172596 	0.024946 	
0.81	0.685465 	0.124438 	-0.610124 	0.0172702 	-0.0172593 	0.0249454 	
0.815	0.685517 	0.124353 	-0.610132 	0.0172705 	-0.017259 	0.0249447 	
0.82	0.68557 	0.124268 	-0.610141 	0.0172709 	-0.0172587 	0.0249441 	
0.825	0.728732 	0.0810752 	-0.567036 	0.0215822 	-0.0215692 	0.0292548 	
0.83	0.728785 	0.0809892 	-0.567044 	0.0215826 	-0.0215689 	0.0292541 	
0.835	0.728838 	0.0809027 	-0.567053 	0.0215829 	-0.0215685 	0.0292535 	
0.84	0.728892 	0.0808156 	-0.567062 	0.0215833 	-0.0215682 	0.0292528 	
0.845	0.728946 	0.0807281 	-0.56707 	0.0215837 	-0.0215679 	0.0292521 	
0.85	0.729001 	0.0806401 	-0.567079 	0.0215841 	-0.0215676 	0.0292514 	
0.855	0.729055 	0.0805516 	-0.567088 	0.0215845 	-0.0215673 	0.0292508 	
0.86	0.72911 	0.0804627 	-0.567097 	0.0215849 	-0.0215669 	0.0292501 	
0.865	0.729166 	0.0803732 	-0.567106 	0.0215853 	-0.0215666 	0.0292494 	
0.87	0.729221 	0.0802833 	-0.567115 	0.0215857 	-0.0215663 	0.0292487 	
0.875	0.729277 	0.080193 	-0.567124 	0.0215861 	-0.021566 	0.029248 	
0.88	0.729333 	0.0801022 	-0.567133 	0.0215865 	-0.0215656 	0.0292473 	
0.885	0.729389 	0.0800109 	-0.567142 	0.0215869 	-0.0215653 	0.0292466 	
0.89	0.729446 	0.0799192 	-0.567151 	0.0215873 	-0.021565 	0.0292459 	
0.895	0.729503 	0.0798271 	-0.56716 	0.0215878 	-0.0215646 	0.0292452 	
0.9	0.72956 	0.0797345 	-0.567169 	0.0215882 	-0.0215643 	0.0292444 	
0.905	0.729617 	0.0796416 	-0.567178 	0.0215886 	-0.021564 	0.0292437 	
0.91	0.729675 	0.0795482 	-0.567188 	0.021589 	-0.0215636 	0.029243 	
0.915	0.729733 	0.0794544 	-0.567197 	0.0215894 	-0.0215633 	0.0292423 	
0.92	0.729791 	0.0793602 	-0.567206 	0.0215898 	-0.0215629 	0.0292415 	
0.925	0.72985 	0.0792656 	-0.567215 	0.0215903 	-0.0215626 	0.0292408 	
0.93	0.729908 	0.0791706 	-0.567225 	0.0215907 	-0.0215622 	0.0292401 	
0.935	0.729967 	0.0790753 	-0.567234 	0.0215911 	-0.0215619 	0.0292393 	
0.94	0.730026 	0.0789795 	-0.567244 	0.0215915 	-0.0215615 	0.0292386 	
0.945	0.730085 	0.0788834 	-0.567253 	0.021592 	-0.0215612 	0.0292378 	
0.95	0.730145 	0.0787869 	-0.567263 	0.0215924 	-0.0215608 	0.0292371 	
0.955	0.730205 	0.0786901 	-0.567272 	0.0215928 	-0.0215605 	0.0292363 	
0.96	0.730265 	0.0785929 	-0.567282 	0.0215933 	-0.0215601 	0.0292356 	
0.965	0.730325 	0.0784953 	-0.567291 	0.0215937 	-0.0215598 	0.0292348 	
0.97	0.730385 	0.0783974 	-0.567301 	0.0215941 	-0.0215594 	0.0292341 	
0.975	0.730446 	0.0782992 	-0.567311 	0.0215946 	-0.021559 	0.0292333 	
0.98	0.730507 	0.0782007 	-0.567321 	0.021595 	-0.0215587 	0.0292325 	
0.985	0.730568 	0.0781018 	-0.56733 	0.0215954 	-0.0215583 	0.0292318 	
0.99	0.730629 	0.0780026 	-0.56734 	0.0215959 	-0.021558 	0.029231 	
0.995	0.73069 	0.0779032 	-0.56735 	0.0215963 	-0.0215576 	0.0292302 	
1	0.730752 	0.0778034 	-0.56736 	0.0215968 	-0.0215572 	0.0292295 	
1.005	0.730813 	0.0777033 	-0.56737 	0.0215972 	-0.0215569 	0.0292287 	
1.01	0.730875 	0.0776029 	-0.567379 	0.0215977 	-0.0215565 	0.0292279 	
1.015	0.730937 	0.0775023 	-0.567389 	0.0215981 	-0.0215561 	0.0292271 	
1.02	0.731 	0.0774014 	-0.567399 	0.0215985 	-0.0215558 	0.0292263 	
1.025	0.731062 	0.0773002 	-0.567409 	0.021599 	-0.0215554 	0.0292256 	
1.03	0.731124 	0.0771988 	-0.567419 	0.0215994 	-0.021555 	0.0292248 	
1.035	0.731187 	0.0770971 	-0.567429 	0.0215999 	-0.0215546 	0.029224 	
1.04	0.73125 	0.0769952 	-0.567439 	0.0216004 	-0.0215543 	0.0292232 	
1.045	0.731313 	0.076893 	-0.567449 	0.0216008 	-0.0215539 	0.0292224 	
1.05	0.731376 	0.0767906 	-0.567459 	0.0216013 	-0.0215535 	0.0292216 	
1.055	0.73144 	0.076688 	-0.56747 	0.0216017 	-0.0215531 	0.0292208 	
1.06	0.731503 	0.0765851 	-0.56748 	0.0216022 	-0.0215528 	0.02922 	
1.065	0.731566 	0.0764821 	-0.56749 	0.0216026 	-0.0215524 	0.0292192 	
1.07	0.73163 	0.0763789 	-0.5675 	0.0216031 	-0.021552 	0.0292184 	
1.075	0.731694 	0.0762754 	-0.56751 	0.0216036 	-0.0215516 	0.0292176 	
1.08	0.731758 	0.0761718 	-0.56752 	0.021604 	-0.0215513 	0.0292168 	
1.085	0.731822 	0.076068 	-0.567531 	0.0216045 	-0.0215509 	0.029216 	
1.09	0.731886 	0.075964 	-0.567541 	0.0216049 	-0.0215505 	0.0292152 	
1.095	0.73195 	0.0758599 	-0.567551 	0.0216054 	-0.0215501 	0.0292144 	
1.1	0.732014 	0.0757556 	-0.567561 	0.0216059 	-0.0215497 	0.0292136 	
1.105	0.732079 	0.0756512 	-0.567572 	0.0216063 	-0.0215494 	0.0292127 	
1.11	0.732143 	0.0755466 	-0.567582 	0.0216068 	-0.021549 	0.0292119 	
1.115	0.732208 	0.0754419 	-0.567592 	0.0216073 	-0.0215486 	0.0292111 	
1.12	0.732273 	0.0753371 	-0.567603 	0.0216077 	-0.0215482 	0.0292103 	
1.125	0.732337 	0.0752321 	-0.567613 	0.0216082 	-0.0215478 	0.0292095 	
1.13	0.732402 	0.0751271 	-0.567623 	0.0216087 	-0.0215474 	0.0292087 	
1.135	0.732467 	0.0750219 	-0.567634 	0.0216091 	-0.021547 	0.0292079 	
1.14	0.732532 	0.0749167 	-0.567644 	0.0216096 	-0.0215467 	0.029207 	
1.145	0.732597 	0.0748113 	-0.567654 	0.0216101 	-0.0215463 	0.0292062 	
1.15	0.732662 	0.0747059 	-0.567665 	0.0216105 	-0.0215459 	0.0292054 	
1.155	0.732727 	0.0746004 	-0.567675 	0.021611 	-0.0215455 	0.0292046 	
1.16	0.732792 	0.0744949 	-0.567686 	0.0216115 	-0.0215451 	0.0292038 	
1.165	0.732857 	0.0743893 	-0.567696 	0.0216119 	-0.0215447 	0.0292029 	
1.17	0.732922 	0.0742837 	-0.567706 	0.0216124 	-0.0215443 	0.0292021 	
1.175	0.732987 	0.074178 	-0.567717 	0.0216129 	-0.021544 	0.0292013 	
1.18	0.733052 	0.0740723 	-0.567727 	0.0216133 	-0.0215436 	0.0292005 	
1.185	0.733118 	0.0739666 	-0.567738 	0.0216138 	-0.0215432 	0.0291997 	
1.19	0.733183 	0.0738609 	-0.567748 	0.0216143 	-0.0215428 	0.0291988 	
1.195	0.733248 	0.0737551 	-0.567758 	0.0216147 	-0.0215424 	0.029198 	
1.2	0.733313 	0.0736494 	-0.567769 	0.0216152 	-0.021542 	0.0291972 	
1.205	0.733378 	0.0735437 	-0.567779 	0.0216157 	-0.0215416 	0.0291964 	
1.21	0.733444 	0.073438 	-0.56779 	0.0216162 	-0.0215412 	0.0291955 	
1.215	0.733509 	0.0733323 	-0.5678 	0.0216166 	-0.0215409 	0.0291947 	
1.22	0.733574 	0.0732267 	-0.56781 	0.0216171 	-0.0215405 	0.0291939 	
1.225	0.677831 	0.128928 	-0.623636 	0.0160368 	-0.0159594 	0.0236116 	
1.23	0.677896 	0.128822 	-0.623646 	0.0160372 	-0.015959 	0.0236107 	
1.235	0.677961 	0.128717 	-0.623657 	0.0160377 	-0.0159586 	0.0236099 	
1.24	0.678026 	0.128611 	-0.623667 	0.0160382 	-0.0159583 	0.0236091 	
1.245	0.678091 	0.128506 	-0.623678 	0.0160386 	-0.0159579 	0.0236083 	
1.25	0.678156 	0.128401 	-0.623688 	0.0160391 	-0.0159575 	0.0236075 	
1.255	0.678221 	0.128296 	-0.623698 	0.0160396 	-0.0159571 	0.0236066 	
1.26	0.678285 	0.128191 	-0.623709 	0.01604 	-0.0159567 	0.0236058 	
1.265	0.67835 	0.128086 	-0.623719 	0.0160405 	-0.0159563 	0.023605 	
1.27	0.678415 	0.127981 	-0.623729 	0.016041 	-0.0159559 	0.0236042 	
1.275	0.678479 	0.127876 	-0.623739 	0.0160414 	-0.0159556 	0.0236034 	
1.28	0.678544 	0.127772 	-0.62375 	0.0160419 	-0.0159552 	0.0236026 	
1.285	0.678608 	0.127667 	-0.62376 	0.0160423 	-0.0159548 	0.0236018 	
1.29	0.678672 	0.127563 	-0.62377 	0.0160428 	-0.0159544 	0.023601 	
1.295	0.678737 	0.127459 	-0.623781 	0.0160433 	-0.015954 	0.0236001 	
1.3	0.678801 	0.127355 	-0.623791 	0.0160437 	-0.0159537 	0.0235993 	
1.305	0.678865 	0.127252 	-0.623801 	0.0160442 	-0.0159533 	0.0235985 	
1.31	0.678928 	0.127148 	-0.623811 	0.0160447 	-0.0159529 	0.0235977 	
1.315	0.678992 	0.127045 	-0.623821 	0.0160451 	-0.0159525 	0.0235969 	
1.32	0.679056 	0.126942 	-0.623832 	0.0160456 	-0.0159521 	0.0235961 	
1.325	0.679119 	0.126839 	-0.623842 	0.016046 	-0.0159518 	0.0235953 	
1.33	0.679183 	0.126736 	-0.623852 	0.0160465 	-0.0159514 	0.0235945 	
1.335	0.679246 	0.126633 	-0.623862 	0.0160469 	-0.015951 	0.0235937 	
1.34	0.679309 	0.126531 	-0.623872 	0.0160474 	-0.0159506 	0.0235929 	
1.345	0.679372 	0.126429 	-0.623882 	0.0160478 	-0.0159503 	0.0235921 	
1.35	0.679434 	0.126327 	-0.623892 	0.0160483 	-0.0159499 	0.0235914 	
1.355	0.679497 	0.126226 	-0.623902 	0.0160488 	-0.0159495 	0.0235906 	
1.36	0.679559 	0.126125 	-0.623912 	0.0160492 	-0.0159491 	0.0235898 	
1.365	0.679622 	0.126024 	-0.623922 	0.0160496 	-0.0159488 	0.023589 	
1.37	0.679684 	0.125923 	-0.623932 	0.0160501 	-0.0159484 	0.0235882 	
1.375	0.679746 	0.125823 	-0.623942 	0.0160505 	-0.015948 	0.0235874 	
1.38	0.679807 	0.125723 	-0.623951 	0.016051 	-0.0159477 	0.0235867 	
1.385	0.679869 	0.125623 	-0.623961 	0.0160514 	-0.0159473 	0.0235859 	
1.39	0.679925 	0.125532 	-0.62397 	0.0160518 	-0.015947 	0.0235852 	
1.395	0.679972 	0.125455 	-0.623978 	0.0160522 	-0.0159467 	0.0235846 	
1.4	0.680045 	0.125337 	-0.623989 	0.0160527 	-0.0159463 	0.0235837 	
1.405	0.680118 	0.125218 	-0.624001 	0.0160532 	-0.0159458 	0.0235827 	
1.41	0.680166 	0.125142 	-0.624009 	0.0160536 	-0.0159455 	0.0235821 	
1.415	0.680237 	0.125026 	-0.62402 	0.0160541 	-0.0159451 	0.0235812 	
1.42	0.680309 	0.12491 	-0.624032 	0.0160546 	-0.0159447 	0.0235803 	
1.425	0.680355 	0.124835 	-0.624039 	0.0160549 	-0.0159444 	0.0235798 	
1.43	0.680425 	0.124722 	-0.62405 	0.0160554 	-0.015944 	0.0235789 	
1.435	0.680494 	0.124609 	-0.624061 	0.0160559 	-0.0159436 	0.023578 	
1.44	0.68054 	0.124535 	-0.624068 	0.0160563 	-0.0159433 	0.0235774 	
1.445	0.680608 	0.124424 	-0.624079 	0.0160568 	-0.0159429 	0.0235766 	
1.45	0.680676 	0.124314 	-0.62409 	0.0160572 	-0.0159425 	0.0235757 	
1.455	0.680721 	0.124241 	-0.624097 	0.0160576 	-0.0159422 	0.0235751 	
1.46	0.680787 	0.124133 	-0.624108 	0.016058 	-0.0159418 	0.0235743 	
1.465	0.680854 	0.124025 	-0.624119 	0.0160585 	-0.0159415 	0.0235735 	
1.47	0.680898 	0.123954 	-0.624126 	0.0160588 	-0.0159412 	0.0235729 	
1.475	0.680957 	0.123859 	-0.624135 	0.0160593 	-0.0159408 	0.0235722 	
1.48	0.681008 	0.123775 	-0.624143 	0.0160596 	-0.0159405 	0.0235715 	
1.485	0.681068 	0.123678 	-0.624153 	0.0160601 	-0.0159402 	0.0235708 	
1.49	0.68112 	0.123594 	-0.624161 	0.0160604 	-0.0159399 	0.0235701 	
1.495	0.681179 	0.123498 	-0.624171 	0.0160609 	-0.0159395 	0.0235694 	
1.5	0.681231 	0.123414 	-0.624179 	0.0160612 	-0.0159392 	0.0235687 	
1.505	0.68129 	0.123319 	-0.624188 	0.0160617 	-0.0159389 	0.023568 	
1.51	0.681341 	0.123235 	-0.624196 	0.016062 	-0.0159386 	0.0235673 	
1.515	0.681399 	0.123141 	-0.624206 	0.0160625 	-0.0159382 	0.0235666 	
