0.13	0.574922 	-0.143062 	-0.483775 	-0.0174885 	-0.0187609 	-0.0195441 	
0.135	0.581755 	-0.144486 	-0.489579 	-0.0176519 	-0.0189491 	-0.0197995 	
0.14	0.588358 	-0.14491 	-0.494951 	-0.0177749 	-0.01915 	-0.0200376 	
0.145	0.594394 	-0.146035 	-0.499901 	-0.017913 	-0.0193138 	-0.0202607 	
0.15	0.599816 	-0.147194 	-0.504459 	-0.0180396 	-0.0194673 	-0.0204635 	
0.155	0.604759 	-0.148322 	-0.508671 	-0.0181565 	-0.0196099 	-0.0206494 	
0.16	0.609603 	-0.148481 	-0.512566 	-0.0182366 	-0.0197682 	-0.0208231 	
0.165	0.614003 	-0.14936 	-0.516148 	-0.0183348 	-0.0198929 	-0.0209864 	
0.17	0.617923 	-0.150283 	-0.519437 	-0.0184244 	-0.02001 	-0.021134 	
0.175	0.621483 	-0.151187 	-0.522474 	-0.0185069 	-0.020119 	-0.021269 	
0.18	0.625088 	-0.151006 	-0.525279 	-0.0185513 	-0.0202495 	-0.0213959 	
0.185	0.628348 	-0.151664 	-0.527848 	-0.0186197 	-0.0203454 	-0.0215166 	
0.19	0.631175 	-0.152406 	-0.530194 	-0.0186816 	-0.0204361 	-0.0216239 	
0.195	0.633944 	-0.152287 	-0.532353 	-0.0187109 	-0.0205458 	-0.021722 	
0.2	0.63642 	-0.152906 	-0.534324 	-0.0187616 	-0.0206261 	-0.0218152 	
0.205	0.638571 	-0.153579 	-0.536122 	-0.0188073 	-0.020702 	-0.0218982 	
0.21	0.640761 	-0.153317 	-0.537773 	-0.0188197 	-0.0207995 	-0.0219746 	
0.215	0.642703 	-0.153847 	-0.539271 	-0.0188564 	-0.020867 	-0.0220481 	
0.22	0.644344 	-0.154448 	-0.540629 	-0.018889 	-0.0209313 	-0.0221124 	
0.225	0.64608 	-0.154048 	-0.541871 	-0.0188868 	-0.02102 	-0.0221716 	
0.23	0.647605 	-0.154503 	-0.54299 	-0.0189122 	-0.0210777 	-0.0222295 	
0.235	0.648839 	-0.15505 	-0.543992 	-0.0189341 	-0.0211329 	-0.022279 	
0.24	0.65021 	-0.15453 	-0.544905 	-0.0189196 	-0.0212152 	-0.0223242 	
0.245	0.651406 	-0.154926 	-0.545716 	-0.0189356 	-0.0212652 	-0.0223699 	
0.25	0.65231 	-0.155436 	-0.546431 	-0.0189488 	-0.0213135 	-0.0224074 	
0.255	0.653387 	-0.154812 	-0.547076 	-0.0189236 	-0.0213914 	-0.0224414 	
0.26	0.654321 	-0.155163 	-0.547637 	-0.018932 	-0.0214356 	-0.0224773 	
0.265	0.654957 	-0.155649 	-0.548118 	-0.018938 	-0.0214786 	-0.0225051 	
0.27	0.655798 	-0.154935 	-0.548546 	-0.0189037 	-0.0215535 	-0.0225302 	
0.275	0.656525 	-0.155252 	-0.548904 	-0.0189057 	-0.0215932 	-0.0225583 	
0.28	0.657188 	-0.154827 	-0.549191 	-0.0188769 	-0.0216576 	-0.0225793 	
0.285	0.657571 	-0.155279 	-0.549418 	-0.0188746 	-0.021696 	-0.0225977 	
0.29	0.658033 	-0.154906 	-0.549594 	-0.0188423 	-0.0217583 	-0.0226125 	
0.295	0.658298 	-0.155357 	-0.54972 	-0.0188368 	-0.0217949 	-0.0226268 	
0.3	0.658661 	-0.154954 	-0.549802 	-0.0188005 	-0.0218562 	-0.0226378 	
0.305	0.658838 	-0.155395 	-0.549841 	-0.0187923 	-0.0218912 	-0.0226489 	
0.31	0.659122 	-0.154957 	-0.549842 	-0.0187523 	-0.0219518 	-0.0226568 	
0.315	0.707755 	-0.104737 	-0.599363 	-0.0138882 	-0.0169201 	-0.0276211 	
0.32	0.707898 	-0.104198 	-0.599291 	-0.0138521 	-0.0169734 	-0.0276264 	
0.325	0.707933 	-0.104628 	-0.599185 	-0.013839 	-0.0170062 	-0.0276323 	
0.33	0.708013 	-0.104058 	-0.59905 	-0.0137998 	-0.0170591 	-0.0276353 	
0.335	0.70799 	-0.104486 	-0.598883 	-0.0137847 	-0.0170912 	-0.0276391 	
0.34	0.708015 	-0.103889 	-0.59869 	-0.0137427 	-0.017144 	-0.02764 	
0.345	0.707941 	-0.104316 	-0.59847 	-0.0137258 	-0.0171756 	-0.0276421 	
0.35	0.707917 	-0.103693 	-0.598227 	-0.0136812 	-0.0172285 	-0.0276412 	
0.355	0.707798 	-0.104122 	-0.597958 	-0.0136625 	-0.0172597 	-0.0276417 	
0.36	0.707731 	-0.103476 	-0.597669 	-0.0136154 	-0.0173128 	-0.0276392 	
0.365	0.707572 	-0.103908 	-0.597357 	-0.0135951 	-0.0173438 	-0.0276383 	
0.37	0.707467 	-0.103239 	-0.597028 	-0.0135457 	-0.0173972 	-0.0276345 	
0.375	0.707272 	-0.103676 	-0.596677 	-0.013524 	-0.0174282 	-0.0276324 	
0.38	0.707132 	-0.102987 	-0.596311 	-0.0134724 	-0.017482 	-0.0276273 	
0.385	0.706906 	-0.103429 	-0.595925 	-0.0134493 	-0.017513 	-0.0276242 	
0.39	0.706735 	-0.102722 	-0.595526 	-0.0133956 	-0.0175673 	-0.027618 	
0.395	0.706481 	-0.103169 	-0.595108 	-0.0133713 	-0.0175984 	-0.027614 	
0.4	0.706282 	-0.102445 	-0.594678 	-0.0133155 	-0.0176533 	-0.0276069 	
0.405	0.706003 	-0.102899 	-0.594232 	-0.01329 	-0.0176845 	-0.0276021 	
0.41	0.705779 	-0.102158 	-0.593775 	-0.0132322 	-0.01774 	-0.0275941 	
0.415	0.705478 	-0.10262 	-0.593302 	-0.0132057 	-0.0177716 	-0.0275886 	
0.42	0.70523 	-0.101864 	-0.592819 	-0.0131461 	-0.0178277 	-0.0275798 	
0.425	0.704908 	-0.102333 	-0.592322 	-0.0131185 	-0.0178595 	-0.0275738 	
0.43	0.70464 	-0.101563 	-0.591816 	-0.013057 	-0.0179163 	-0.0275643 	
0.435	0.704299 	-0.102041 	-0.591297 	-0.0130285 	-0.0179485 	-0.0275577 	
0.44	0.704011 	-0.101258 	-0.59077 	-0.0129652 	-0.018006 	-0.0275477 	
0.445	0.703655 	-0.101743 	-0.59023 	-0.0129359 	-0.0180386 	-0.0275406 	
0.45	0.703349 	-0.100948 	-0.589683 	-0.0128708 	-0.0180968 	-0.02753 	
0.455	0.702977 	-0.101443 	-0.589125 	-0.0128406 	-0.0181298 	-0.0275226 	
0.46	0.702654 	-0.100635 	-0.58856 	-0.0127739 	-0.0181887 	-0.0275114 	
0.465	0.702269 	-0.101139 	-0.587984 	-0.0127428 	-0.018222 	-0.0275037 	
0.47	0.701931 	-0.10032 	-0.587401 	-0.0126745 	-0.0182817 	-0.0274921 	
0.475	0.701533 	-0.100833 	-0.586809 	-0.0126427 	-0.0183155 	-0.0274841 	
0.48	0.701181 	-0.100004 	-0.586211 	-0.0125727 	-0.0183758 	-0.0274721 	
0.485	0.700771 	-0.100527 	-0.585603 	-0.0125402 	-0.0184101 	-0.0274638 	
0.49	0.700405 	-0.0996879 	-0.584991 	-0.0124687 	-0.0184711 	-0.0274514 	
0.495	0.699986 	-0.100219 	-0.584369 	-0.0124354 	-0.0185058 	-0.0274429 	
0.5	0.699607 	-0.0993714 	-0.583743 	-0.0123624 	-0.0185675 	-0.0274303 	
0.505	0.699178 	-0.0999124 	-0.583108 	-0.0123284 	-0.0186026 	-0.0274216 	
0.51	0.698787 	-0.0990557 	-0.582469 	-0.0122539 	-0.018665 	-0.0274086 	
0.515	0.698349 	-0.0996061 	-0.581822 	-0.0122193 	-0.0187006 	-0.0273998 	
0.52	0.697947 	-0.0987413 	-0.581171 	-0.0121433 	-0.0187636 	-0.0273865 	
0.525	0.697501 	-0.0993012 	-0.580512 	-0.0121082 	-0.0187996 	-0.0273776 	
0.53	0.697089 	-0.0984287 	-0.57985 	-0.0120307 	-0.0188632 	-0.0273641 	
0.535	0.696634 	-0.0989981 	-0.57918 	-0.011995 	-0.0188997 	-0.0273551 	
0.54	0.696212 	-0.0981184 	-0.578508 	-0.0119161 	-0.0189639 	-0.0273414 	
0.545	0.695751 	-0.0986973 	-0.577828 	-0.0118798 	-0.0190009 	-0.0273323 	
0.55	0.69532 	-0.0978109 	-0.577146 	-0.0117996 	-0.0190656 	-0.0273184 	
0.555	0.695143 	-0.0973873 	-0.576459 	-0.0117381 	-0.0191179 	-0.0273135 	
0.56	0.694812 	-0.0978833 	-0.575757 	-0.0117003 	-0.0191559 	-0.0273078 	
0.565	0.694136 	-0.0972224 	-0.575055 	-0.01162 	-0.0192207 	-0.0272879 	
0.57	0.69388 	-0.0968551 	-0.574352 	-0.0115572 	-0.0192738 	-0.0272812 	
0.575	0.693494 	-0.0973978 	-0.573638 	-0.0115188 	-0.0193124 	-0.0272744 	
0.58	0.692793 	-0.0967411 	-0.572925 	-0.0114366 	-0.0193778 	-0.027254 	
0.585	0.69253 	-0.0963718 	-0.572212 	-0.0113725 	-0.0194315 	-0.0272473 	
0.59	0.692137 	-0.0969272 	-0.571488 	-0.0113335 	-0.0194706 	-0.0272405 	
0.595	0.691412 	-0.0962734 	-0.570765 	-0.0112496 	-0.0195366 	-0.0272196 	
0.6	0.691145 	-0.0959018 	-0.570043 	-0.0111842 	-0.0195909 	-0.027213 	
0.605	0.690747 	-0.0964692 	-0.56931 	-0.0111446 	-0.0196305 	-0.0272063 	
0.61	0.690001 	-0.0958189 	-0.568579 	-0.011059 	-0.019697 	-0.0271851 	
0.615	0.689731 	-0.0954445 	-0.567848 	-0.0109924 	-0.0197517 	-0.0271786 	
0.62	0.689564 	-0.0950592 	-0.567107 	-0.0109268 	-0.0198059 	-0.027175 	
0.625	0.688742 	-0.0959566 	-0.566353 	-0.0108865 	-0.0198471 	-0.0271579 	
0.63	0.687963 	-0.0953244 	-0.565613 	-0.010799 	-0.019914 	-0.0271359 	
0.635	0.687691 	-0.0949468 	-0.564874 	-0.0107309 	-0.0199693 	-0.0271298 	
0.64	0.687531 	-0.0945521 	-0.564124 	-0.0106639 	-0.0200239 	-0.0271267 	
0.645	0.686933 	-0.0944955 	-0.563363 	-0.0105967 	-0.0200796 	-0.0271126 	
0.65	0.686305 	-0.0944627 	-0.5626 	-0.0105292 	-0.0201354 	-0.0270978 	
0.655	0.68568 	-0.0944277 	-0.561836 	-0.0104615 	-0.0201912 	-0.0270831 	
0.66	0.685062 	-0.0943884 	-0.561072 	-0.0103935 	-0.020247 	-0.0270686 	
0.665	0.684449 	-0.0943451 	-0.560307 	-0.0103252 	-0.0203029 	-0.0270544 	
0.67	0.683842 	-0.0942982 	-0.559542 	-0.0102567 	-0.0203588 	-0.0270404 	
0.675	0.68324 	-0.0942481 	-0.558776 	-0.0101879 	-0.0204147 	-0.0270265 	
0.68	0.682643 	-0.0941951 	-0.55801 	-0.0101188 	-0.0204706 	-0.0270129 	
0.685	0.68205 	-0.0941397 	-0.557244 	-0.0100495 	-0.0205266 	-0.0269995 	
0.69	0.68146 	-0.0940822 	-0.556477 	-0.00997987 	-0.0205825 	-0.0269862 	
0.695	0.680875 	-0.0940228 	-0.55571 	-0.00991003 	-0.0206385 	-0.0269731 	
0.7	0.680293 	-0.093962 	-0.554943 	-0.00983995 	-0.0206945 	-0.0269601 	
0.705	0.679713 	-0.0938999 	-0.554176 	-0.00976963 	-0.0207505 	-0.0269474 	
0.71	0.679137 	-0.0938368 	-0.553409 	-0.00969907 	-0.0208065 	-0.0269347 	
0.715	0.640064 	-0.141773 	-0.509163 	-0.0134783 	-0.0256625 	-0.0225743 	
0.72	0.639559 	-0.141762 	-0.508396 	-0.0134006 	-0.0257238 	-0.0225619 	
0.725	0.639057 	-0.141751 	-0.50763 	-0.0133227 	-0.0257851 	-0.0225497 	
0.73	0.638558 	-0.14174 	-0.506864 	-0.0132445 	-0.0258464 	-0.0225377 	
0.735	0.638061 	-0.141729 	-0.506098 	-0.013166 	-0.0259077 	-0.0225257 	
0.74	0.637566 	-0.141718 	-0.505333 	-0.0130874 	-0.0259689 	-0.0225139 	
0.745	0.637073 	-0.141708 	-0.504569 	-0.0130085 	-0.0260301 	-0.0225023 	
0.75	0.636582 	-0.141699 	-0.503805 	-0.0129294 	-0.0260913 	-0.0224907 	
0.755	0.636093 	-0.14169 	-0.503043 	-0.0128501 	-0.0261525 	-0.0224793 	
0.76	0.635606 	-0.141682 	-0.502281 	-0.0127706 	-0.0262136 	-0.022468 	
0.765	0.63512 	-0.141676 	-0.50152 	-0.0126909 	-0.0262747 	-0.0224569 	
0.77	0.634637 	-0.14167 	-0.50076 	-0.0126109 	-0.0263357 	-0.0224458 	
0.775	0.634155 	-0.141666 	-0.500001 	-0.0125308 	-0.0263967 	-0.0224349 	
0.78	0.633674 	-0.141663 	-0.499244 	-0.0124506 	-0.0264575 	-0.0224241 	
0.785	0.633195 	-0.141662 	-0.498488 	-0.0123701 	-0.0265184 	-0.0224135 	
0.79	0.632718 	-0.141662 	-0.497733 	-0.0122895 	-0.0265791 	-0.0224029 	
0.795	0.632242 	-0.141664 	-0.49698 	-0.0122087 	-0.0266397 	-0.0223925 	
0.8	0.631767 	-0.141667 	-0.496228 	-0.0121278 	-0.0267003 	-0.0223822 	
0.805	0.631294 	-0.141672 	-0.495479 	-0.0120467 	-0.0267607 	-0.022372 	
0.81	0.630823 	-0.14168 	-0.494731 	-0.0119655 	-0.0268211 	-0.022362 	
0.815	0.630353 	-0.141689 	-0.493984 	-0.0118842 	-0.0268813 	-0.0223521 	
0.82	0.629884 	-0.1417 	-0.49324 	-0.0118027 	-0.0269415 	-0.0223423 	
0.825	0.629417 	-0.141713 	-0.492498 	-0.0117211 	-0.0270015 	-0.0223326 	
0.83	0.628952 	-0.141728 	-0.491758 	-0.0116394 	-0.0270614 	-0.022323 	
0.835	0.628488 	-0.141746 	-0.49102 	-0.0115576 	-0.0271211 	-0.0223136 	
0.84	0.628025 	-0.141765 	-0.490285 	-0.0114757 	-0.0271807 	-0.0223043 	
0.845	0.627564 	-0.141787 	-0.489552 	-0.0113938 	-0.0272402 	-0.0222951 	
0.85	0.627105 	-0.141811 	-0.488821 	-0.0113117 	-0.0272995 	-0.022286 	
0.855	0.626647 	-0.141838 	-0.488093 	-0.0112296 	-0.0273586 	-0.0222771 	
0.86	0.626191 	-0.141866 	-0.487368 	-0.0111474 	-0.0274176 	-0.0222683 	
0.865	0.625736 	-0.141898 	-0.486645 	-0.0110651 	-0.0274764 	-0.0222596 	
0.87	0.625283 	-0.141931 	-0.485925 	-0.0109828 	-0.0275351 	-0.022251 	
0.875	0.624832 	-0.141968 	-0.485208 	-0.0109005 	-0.0275936 	-0.0222426 	
0.88	0.624383 	-0.142006 	-0.484494 	-0.0108181 	-0.0276518 	-0.0222343 	
0.885	0.623935 	-0.142048 	-0.483783 	-0.0107357 	-0.0277099 	-0.0222261 	
0.89	0.623489 	-0.142091 	-0.483075 	-0.0106532 	-0.0277679 	-0.0222181 	
0.895	0.623045 	-0.142138 	-0.48237 	-0.0105708 	-0.0278256 	-0.0222102 	
0.9	0.622603 	-0.142187 	-0.481669 	-0.0104883 	-0.0278831 	-0.0222024 	
0.905	0.622162 	-0.142239 	-0.48097 	-0.0104058 	-0.0279403 	-0.0221948 	
0.91	0.621724 	-0.142293 	-0.480276 	-0.0103234 	-0.0279974 	-0.0221873 	
0.915	0.621287 	-0.14235 	-0.479584 	-0.0102409 	-0.0280543 	-0.0221799 	
0.92	0.620853 	-0.14241 	-0.478896 	-0.0101585 	-0.0281109 	-0.0221726 	
0.925	0.62042 	-0.142472 	-0.478212 	-0.0100761 	-0.0281673 	-0.0221655 	
0.93	0.61999 	-0.142537 	-0.477531 	-0.00999377 	-0.0282235 	-0.0221585 	
0.935	0.619562 	-0.142605 	-0.476855 	-0.00991144 	-0.0282794 	-0.0221517 	
0.94	0.619135 	-0.142676 	-0.476182 	-0.00982917 	-0.0283351 	-0.022145 	
0.945	0.618711 	-0.14275 	-0.475512 	-0.00974695 	-0.0283905 	-0.0221384 	
0.95	0.618289 	-0.142826 	-0.474847 	-0.0096648 	-0.0284457 	-0.022132 	
0.955	0.61787 	-0.142905 	-0.474186 	-0.00958271 	-0.0285007 	-0.0221257 	
0.96	0.617452 	-0.142987 	-0.473528 	-0.0095007 	-0.0285553 	-0.0221195 	
0.965	0.617037 	-0.143072 	-0.472875 	-0.00941877 	-0.0286097 	-0.0221135 	
0.97	0.616624 	-0.143159 	-0.472226 	-0.00933692 	-0.0286639 	-0.0221076 	
0.975	0.616214 	-0.14325 	-0.471581 	-0.00925518 	-0.0287178 	-0.0221019 	
0.98	0.615806 	-0.143343 	-0.47094 	-0.00917353 	-0.0287714 	-0.0220962 	
0.985	0.6154 	-0.143439 	-0.470304 	-0.009092 	-0.0288247 	-0.0220908 	
0.99	0.614997 	-0.143538 	-0.469671 	-0.00901058 	-0.0288777 	-0.0220854 	
0.995	0.614597 	-0.14364 	-0.469044 	-0.00892928 	-0.0289305 	-0.0220802 	
1	0.614198 	-0.143745 	-0.46842 	-0.00884811 	-0.0289829 	-0.0220752 	
1.005	0.613803 	-0.143853 	-0.467802 	-0.00876708 	-0.0290351 	-0.0220702 	
1.01	0.61341 	-0.143963 	-0.467187 	-0.00868618 	-0.029087 	-0.0220654 	
1.015	0.61302 	-0.144077 	-0.466578 	-0.00860544 	-0.0291385 	-0.0220608 	
1.02	0.612632 	-0.144193 	-0.465972 	-0.00852484 	-0.0291898 	-0.0220563 	
1.025	0.612247 	-0.144313 	-0.465372 	-0.00844441 	-0.0292408 	-0.0220519 	
1.03	0.611864 	-0.144435 	-0.464776 	-0.00836414 	-0.0292915 	-0.0220477 	
1.035	0.611485 	-0.14456 	-0.464185 	-0.00828404 	-0.0293418 	-0.0220436 	
1.04	0.611108 	-0.144688 	-0.463598 	-0.00820413 	-0.0293919 	-0.0220396 	
1.045	0.610734 	-0.144819 	-0.463017 	-0.00812439 	-0.0294416 	-0.0220358 	
1.05	0.610363 	-0.144952 	-0.46244 	-0.00804485 	-0.029491 	-0.0220321 	
1.055	0.609994 	-0.145089 	-0.461868 	-0.0079655 	-0.0295401 	-0.0220285 	
1.06	0.609629 	-0.145228 	-0.461301 	-0.00788635 	-0.0295888 	-0.0220251 	
1.065	0.609266 	-0.145371 	-0.460739 	-0.00780741 	-0.0296373 	-0.0220218 	
1.07	0.608906 	-0.145516 	-0.460181 	-0.00772868 	-0.0296854 	-0.0220187 	
1.075	0.608549 	-0.145664 	-0.459629 	-0.00765017 	-0.0297332 	-0.0220157 	
1.08	0.608195 	-0.145815 	-0.459082 	-0.00757188 	-0.0297807 	-0.0220128 	
1.085	0.607844 	-0.145969 	-0.458539 	-0.00749383 	-0.0298278 	-0.0220101 	
1.09	0.607496 	-0.146126 	-0.458002 	-0.007416 	-0.0298746 	-0.0220075 	
1.095	0.607151 	-0.146285 	-0.45747 	-0.00733842 	-0.029921 	-0.022005 	
1.1	0.606809 	-0.146447 	-0.456943 	-0.00726109 	-0.0299672 	-0.0220026 	
1.105	0.60647 	-0.146613 	-0.45642 	-0.007184 	-0.030013 	-0.0220004 	
1.11	0.606134 	-0.146781 	-0.455903 	-0.00710717 	-0.0300584 	-0.0219983 	
1.115	0.586073 	-0.178721 	-0.428958 	-0.00900343 	-0.0332805 	-0.0193531 	
1.12	0.585792 	-0.178924 	-0.428452 	-0.0089223 	-0.0333282 	-0.0193513 	
1.125	0.585513 	-0.179131 	-0.42795 	-0.00884143 	-0.0333756 	-0.0193496 	
1.13	0.585238 	-0.179339 	-0.427453 	-0.00876084 	-0.0334227 	-0.019348 	
1.135	0.584966 	-0.179551 	-0.426962 	-0.00868054 	-0.0334694 	-0.0193465 	
1.14	0.584697 	-0.179765 	-0.426475 	-0.00860053 	-0.0335157 	-0.0193452 	
1.145	0.584431 	-0.179981 	-0.425994 	-0.0085208 	-0.0335617 	-0.019344 	
1.15	0.584168 	-0.1802 	-0.425518 	-0.00844138 	-0.0336073 	-0.019343 	
1.155	0.583908 	-0.180422 	-0.425047 	-0.00836226 	-0.0336525 	-0.019342 	
1.16	0.583652 	-0.180647 	-0.424581 	-0.00828345 	-0.0336974 	-0.0193412 	
1.165	0.583398 	-0.180873 	-0.424121 	-0.00820496 	-0.033742 	-0.0193405 	
1.17	0.583148 	-0.181103 	-0.423666 	-0.00812678 	-0.0337861 	-0.0193399 	
1.175	0.582901 	-0.181335 	-0.423215 	-0.00804892 	-0.0338299 	-0.0193394 	
1.18	0.582657 	-0.181569 	-0.42277 	-0.00797139 	-0.0338734 	-0.0193391 	
1.185	0.582416 	-0.181806 	-0.422331 	-0.0078942 	-0.0339164 	-0.0193389 	
1.19	0.582178 	-0.182045 	-0.421896 	-0.00781734 	-0.0339592 	-0.0193387 	
1.195	0.581944 	-0.182286 	-0.421466 	-0.00774082 	-0.0340015 	-0.0193387 	
1.2	0.581712 	-0.18253 	-0.421042 	-0.00766464 	-0.0340435 	-0.0193389 	
1.205	0.581484 	-0.182777 	-0.420623 	-0.00758882 	-0.0340851 	-0.0193391 	
1.21	0.581259 	-0.183026 	-0.420209 	-0.00751334 	-0.0341264 	-0.0193394 	
1.215	0.581037 	-0.183277 	-0.4198 	-0.00743823 	-0.0341673 	-0.0193399 	
1.22	0.580818 	-0.18353 	-0.419396 	-0.00736347 	-0.0342078 	-0.0193405 	
1.225	0.580602 	-0.183785 	-0.418998 	-0.00728908 	-0.0342479 	-0.0193411 	
1.23	0.58039 	-0.184043 	-0.418604 	-0.00721506 	-0.0342877 	-0.0193419 	
1.235	0.58018 	-0.184303 	-0.418216 	-0.00714142 	-0.0343272 	-0.0193428 	
1.24	0.579974 	-0.184566 	-0.417832 	-0.00706815 	-0.0343663 	-0.0193438 	
1.245	0.579771 	-0.18483 	-0.417454 	-0.00699526 	-0.034405 	-0.0193449 	
1.25	0.57957 	-0.185097 	-0.41708 	-0.00692275 	-0.0344433 	-0.0193461 	
1.255	0.579373 	-0.185365 	-0.416712 	-0.00685064 	-0.0344813 	-0.0193474 	
1.26	0.579179 	-0.185636 	-0.416349 	-0.00677891 	-0.0345189 	-0.0193488 	
1.265	0.578989 	-0.185909 	-0.415991 	-0.00670758 	-0.0345562 	-0.0193503 	
1.27	0.578801 	-0.186184 	-0.415637 	-0.00663665 	-0.0345931 	-0.0193519 	
1.275	0.578616 	-0.186461 	-0.415289 	-0.00656612 	-0.0346297 	-0.0193535 	
1.28	0.578434 	-0.18674 	-0.414945 	-0.00649599 	-0.0346659 	-0.0193553 	
1.285	0.578256 	-0.18702 	-0.414607 	-0.00642627 	-0.0347017 	-0.0193572 	
1.29	0.57808 	-0.187303 	-0.414273 	-0.00635696 	-0.0347372 	-0.0193592 	
1.295	0.577907 	-0.187588 	-0.413944 	-0.00628807 	-0.0347723 	-0.0193612 	
1.3	0.577738 	-0.187874 	-0.41362 	-0.00621959 	-0.0348071 	-0.0193633 	
1.305	0.577571 	-0.188162 	-0.413301 	-0.00615153 	-0.0348415 	-0.0193656 	
1.31	0.577407 	-0.188452 	-0.412987 	-0.0060839 	-0.0348756 	-0.0193679 	
1.315	0.577246 	-0.188744 	-0.412677 	-0.00601669 	-0.0349093 	-0.0193703 	
1.32	0.577089 	-0.189038 	-0.412372 	-0.00594991 	-0.0349427 	-0.0193728 	
1.325	0.576934 	-0.189333 	-0.412072 	-0.00588356 	-0.0349757 	-0.0193753 	
1.33	0.576782 	-0.18963 	-0.411777 	-0.00581764 	-0.0350084 	-0.0193779 	
1.335	0.576633 	-0.189928 	-0.411486 	-0.00575216 	-0.0350407 	-0.0193807 	
1.34	0.576486 	-0.190228 	-0.411199 	-0.00568712 	-0.0350727 	-0.0193835 	
1.345	0.576343 	-0.19053 	-0.410918 	-0.00562252 	-0.0351043 	-0.0193863 	
1.35	0.576202 	-0.190833 	-0.41064 	-0.00555837 	-0.0351356 	-0.0193893 	
1.355	0.576064 	-0.191137 	-0.410368 	-0.00549465 	-0.0351666 	-0.0193923 	
1.36	0.575929 	-0.191443 	-0.4101 	-0.00543139 	-0.0351972 	-0.0193953 	
1.365	0.575797 	-0.19175 	-0.409836 	-0.00536858 	-0.0352275 	-0.0193985 	
1.37	0.575667 	-0.192059 	-0.409577 	-0.00530622 	-0.0352575 	-0.0194017 	
1.375	0.575541 	-0.192369 	-0.409322 	-0.00524432 	-0.0352871 	-0.019405 	
1.38	0.575416 	-0.19268 	-0.409071 	-0.00518287 	-0.0353164 	-0.0194083 	
1.385	0.575295 	-0.192993 	-0.408825 	-0.00512188 	-0.0353453 	-0.0194117 	
1.39	0.574848 	-0.194127 	-0.408581 	-0.00510654 	-0.0353673 	-0.0194122 	
1.395	0.574753 	-0.193994 	-0.408345 	-0.00500671 	-0.0354006 	-0.0194084 	
1.4	0.574908 	-0.193961 	-0.408111 	-0.00494267 	-0.0354287 	-0.0194201 	
1.405	0.574803 	-0.194717 	-0.407876 	-0.0049273 	-0.0354499 	-0.0194319 	
1.41	0.574712 	-0.194596 	-0.407653 	-0.004829 	-0.0354821 	-0.0194283 	
1.415	0.57485 	-0.194594 	-0.407431 	-0.0047664 	-0.0355093 	-0.0194394 	
1.42	0.57473 	-0.195367 	-0.407209 	-0.00475179 	-0.03553 	-0.0194506 	
1.425	0.574634 	-0.195274 	-0.406998 	-0.00465548 	-0.0355611 	-0.0194468 	
