0.155	0.633403 	-0.119468 	-0.537393 	-0.0152921 	-0.0167245 	-0.0235216 	
0.16	0.638206 	-0.119587 	-0.541288 	-0.0153763 	-0.0168788 	-0.0236952 	
0.165	0.642606 	-0.120466 	-0.54487 	-0.0154744 	-0.0170035 	-0.0238585 	
0.17	0.646526 	-0.121389 	-0.548159 	-0.015564 	-0.0171206 	-0.0240061 	
0.175	0.650086 	-0.122293 	-0.551196 	-0.0156466 	-0.0172296 	-0.0241412 	
0.18	0.653646 	-0.122067 	-0.554001 	-0.0156955 	-0.0173556 	-0.0242681 	
0.185	0.656906 	-0.122725 	-0.55657 	-0.0157639 	-0.0174515 	-0.0243888 	
0.19	0.659733 	-0.123468 	-0.558916 	-0.0158258 	-0.0175422 	-0.0244961 	
0.195	0.662464 	-0.12331 	-0.561075 	-0.015859 	-0.0176481 	-0.0245942 	
0.2	0.664939 	-0.123929 	-0.563046 	-0.0159097 	-0.0177284 	-0.0246874 	
0.205	0.66709 	-0.124602 	-0.564843 	-0.0159553 	-0.0178043 	-0.0247704 	
0.21	0.66924 	-0.1243 	-0.566494 	-0.0159718 	-0.0178978 	-0.0248468 	
0.215	0.671181 	-0.12483 	-0.567993 	-0.0160085 	-0.0179653 	-0.0249203 	
0.22	0.672823 	-0.125431 	-0.56935 	-0.0160411 	-0.0180296 	-0.0249846 	
0.225	0.674514 	-0.124988 	-0.570593 	-0.0160434 	-0.018114 	-0.0250438 	
0.23	0.67604 	-0.125443 	-0.571712 	-0.0160687 	-0.0181717 	-0.0251017 	
0.235	0.677274 	-0.12599 	-0.572714 	-0.0160906 	-0.0182269 	-0.0251512 	
0.24	0.678598 	-0.125424 	-0.573627 	-0.0160808 	-0.0183047 	-0.0251964 	
0.245	0.679794 	-0.125821 	-0.574438 	-0.0160968 	-0.0183547 	-0.0252421 	
0.25	0.680698 	-0.12633 	-0.575153 	-0.01611 	-0.0184029 	-0.0252796 	
0.255	0.681725 	-0.125658 	-0.575798 	-0.0160898 	-0.018476 	-0.0253137 	
0.26	0.68266 	-0.126009 	-0.576359 	-0.0160982 	-0.0185202 	-0.0253496 	
0.265	0.683295 	-0.126495 	-0.57684 	-0.0161042 	-0.0185632 	-0.0253773 	
0.27	0.684083 	-0.12573 	-0.577268 	-0.0160752 	-0.018633 	-0.0254024 	
0.275	0.68481 	-0.126047 	-0.577626 	-0.0160772 	-0.0186727 	-0.0254306 	
0.28	0.685435 	-0.125585 	-0.577914 	-0.0160522 	-0.0187333 	-0.0254515 	
0.285	0.685818 	-0.126037 	-0.57814 	-0.01605 	-0.0187718 	-0.02547 	
0.29	0.686241 	-0.125626 	-0.578316 	-0.0160215 	-0.0188304 	-0.0254847 	
0.295	0.686506 	-0.126077 	-0.578442 	-0.016016 	-0.018867 	-0.025499 	
0.3	0.68683 	-0.125636 	-0.578525 	-0.0159837 	-0.0189244 	-0.0255101 	
0.305	0.687006 	-0.126077 	-0.578563 	-0.0159755 	-0.0189594 	-0.0255211 	
0.31	0.687249 	-0.1256 	-0.578564 	-0.0159396 	-0.0190161 	-0.0255291 	
0.315	0.68735 	-0.126035 	-0.578526 	-0.0159288 	-0.0190499 	-0.0255374 	
0.32	0.687523 	-0.125525 	-0.578454 	-0.0158895 	-0.0191061 	-0.0255427 	
0.325	0.687558 	-0.125955 	-0.578348 	-0.0158765 	-0.0191389 	-0.0255486 	
0.33	0.68767 	-0.125416 	-0.578212 	-0.0158341 	-0.0191949 	-0.0255516 	
0.335	0.687647 	-0.125844 	-0.578045 	-0.015819 	-0.019227 	-0.0255554 	
0.34	0.687705 	-0.125277 	-0.577853 	-0.0157738 	-0.0192829 	-0.0255563 	
0.345	0.68763 	-0.125705 	-0.577632 	-0.0157568 	-0.0193145 	-0.0255583 	
0.35	0.68764 	-0.125113 	-0.577389 	-0.0157088 	-0.0193705 	-0.0255575 	
0.355	0.687521 	-0.125542 	-0.57712 	-0.0156901 	-0.0194017 	-0.0255579 	
0.36	0.687489 	-0.124928 	-0.576832 	-0.0156396 	-0.0194581 	-0.0255555 	
0.365	0.68733 	-0.12536 	-0.57652 	-0.0156194 	-0.0194891 	-0.0255546 	
0.37	0.68726 	-0.124725 	-0.57619 	-0.0155664 	-0.0195458 	-0.0255507 	
0.375	0.687065 	-0.125162 	-0.57584 	-0.0155447 	-0.0195768 	-0.0255486 	
0.38	0.686962 	-0.124507 	-0.575473 	-0.0154894 	-0.019634 	-0.0255436 	
0.385	0.686736 	-0.124949 	-0.575088 	-0.0154664 	-0.019665 	-0.0255405 	
0.39	0.686602 	-0.124277 	-0.574688 	-0.0154089 	-0.0197228 	-0.0255343 	
0.395	0.686348 	-0.124724 	-0.574271 	-0.0153846 	-0.0197539 	-0.0255303 	
0.4	0.686188 	-0.124035 	-0.573841 	-0.0153249 	-0.0198123 	-0.0255231 	
0.405	0.685909 	-0.124489 	-0.573394 	-0.0152995 	-0.0198436 	-0.0255183 	
0.41	0.685723 	-0.123785 	-0.572937 	-0.0152378 	-0.0199027 	-0.0255103 	
0.415	0.685422 	-0.124247 	-0.572464 	-0.0152113 	-0.0199343 	-0.0255048 	
0.42	0.685214 	-0.123528 	-0.571981 	-0.0151476 	-0.0199941 	-0.0254961 	
0.425	0.684893 	-0.123997 	-0.571485 	-0.0151201 	-0.0200259 	-0.02549 	
0.43	0.684665 	-0.123265 	-0.570978 	-0.0150545 	-0.0200865 	-0.0254805 	
0.435	0.684325 	-0.123742 	-0.570459 	-0.015026 	-0.0201187 	-0.0254739 	
0.44	0.684079 	-0.122998 	-0.569932 	-0.0149585 	-0.02018 	-0.0254639 	
0.445	0.683722 	-0.123484 	-0.569392 	-0.0149291 	-0.0202126 	-0.0254568 	
0.45	0.683459 	-0.122727 	-0.568845 	-0.0148598 	-0.0202747 	-0.0254462 	
0.455	0.683087 	-0.123222 	-0.568287 	-0.0148296 	-0.0203077 	-0.0254388 	
0.46	0.682808 	-0.122454 	-0.567721 	-0.0147585 	-0.0203706 	-0.0254276 	
0.465	0.682423 	-0.122958 	-0.567145 	-0.0147275 	-0.0204039 	-0.0254199 	
0.47	0.682129 	-0.12218 	-0.566563 	-0.0146547 	-0.0204676 	-0.0254083 	
0.475	0.681731 	-0.122693 	-0.565971 	-0.0146228 	-0.0205014 	-0.0254002 	
0.48	0.681424 	-0.121905 	-0.565373 	-0.0145484 	-0.0205658 	-0.0253882 	
0.485	0.681015 	-0.122427 	-0.564765 	-0.0145158 	-0.0206001 	-0.02538 	
0.49	0.680696 	-0.12163 	-0.564153 	-0.0144397 	-0.0206653 	-0.0253676 	
0.495	0.680276 	-0.122161 	-0.563531 	-0.0144064 	-0.0207 	-0.0253591 	
0.5	0.679944 	-0.121356 	-0.562904 	-0.0143286 	-0.0207659 	-0.0253464 	
0.505	0.679515 	-0.121896 	-0.562269 	-0.0142947 	-0.0208011 	-0.0253378 	
0.51	0.679173 	-0.121083 	-0.56163 	-0.0142154 	-0.0208677 	-0.0253248 	
0.515	0.678734 	-0.121633 	-0.560983 	-0.0141808 	-0.0209033 	-0.025316 	
0.52	0.678381 	-0.120812 	-0.560332 	-0.0140999 	-0.0209706 	-0.0253027 	
0.525	0.677935 	-0.121371 	-0.559673 	-0.0140647 	-0.0210067 	-0.0252938 	
0.53	0.677572 	-0.120543 	-0.559011 	-0.0139823 	-0.0210746 	-0.0252803 	
0.535	0.677118 	-0.121112 	-0.558342 	-0.0139466 	-0.0211112 	-0.0252712 	
0.54	0.676747 	-0.120277 	-0.557669 	-0.0138627 	-0.0211797 	-0.0252575 	
0.545	0.676285 	-0.120856 	-0.556989 	-0.0138264 	-0.0212167 	-0.0252484 	
0.55	0.675905 	-0.120014 	-0.556307 	-0.013741 	-0.0212859 	-0.0252345 	
0.555	0.675757 	-0.119616 	-0.55562 	-0.0136766 	-0.0213408 	-0.0252296 	
0.56	0.675426 	-0.120112 	-0.554918 	-0.0136389 	-0.0213787 	-0.0252239 	
0.565	0.674801 	-0.119494 	-0.554216 	-0.0135535 	-0.0214479 	-0.025204 	
0.57	0.674573 	-0.119152 	-0.553513 	-0.0134878 	-0.0215035 	-0.0251973 	
0.575	0.674188 	-0.119695 	-0.552799 	-0.0134494 	-0.0215421 	-0.0251905 	
0.58	0.673537 	-0.119083 	-0.552086 	-0.0133621 	-0.0216119 	-0.0251701 	
0.585	0.673304 	-0.118739 	-0.551373 	-0.0132951 	-0.0216682 	-0.0251634 	
0.59	0.672912 	-0.119294 	-0.550649 	-0.013256 	-0.0217073 	-0.0251566 	
0.595	0.672239 	-0.118685 	-0.549926 	-0.0131669 	-0.0217778 	-0.0251357 	
0.6	0.672002 	-0.118339 	-0.549204 	-0.0130985 	-0.0218346 	-0.0251291 	
0.605	0.671604 	-0.118907 	-0.548471 	-0.0130589 	-0.0218743 	-0.0251224 	
0.61	0.670912 	-0.118302 	-0.547739 	-0.0129679 	-0.0219453 	-0.0251011 	
0.615	0.670673 	-0.117954 	-0.547009 	-0.0128983 	-0.0220026 	-0.0250947 	
0.62	0.670534 	-0.117593 	-0.546267 	-0.0128298 	-0.0220593 	-0.0250911 	
0.625	0.669712 	-0.11849 	-0.545514 	-0.0127895 	-0.0221005 	-0.025074 	
0.63	0.668988 	-0.117904 	-0.544774 	-0.0126964 	-0.022172 	-0.025052 	
0.635	0.668748 	-0.117553 	-0.544035 	-0.0126252 	-0.0222299 	-0.0250458 	
0.64	0.668617 	-0.117183 	-0.543285 	-0.0125552 	-0.022287 	-0.0250428 	
0.645	0.668049 	-0.117151 	-0.542523 	-0.0124851 	-0.0223451 	-0.0250287 	
0.65	0.667451 	-0.117143 	-0.54176 	-0.0124147 	-0.0224034 	-0.0250138 	
0.655	0.666856 	-0.117132 	-0.540997 	-0.012344 	-0.0224617 	-0.0249991 	
0.66	0.666267 	-0.117118 	-0.540232 	-0.012273 	-0.02252 	-0.0249847 	
0.665	0.665685 	-0.1171 	-0.539467 	-0.0122017 	-0.0225783 	-0.0249704 	
0.67	0.665108 	-0.117078 	-0.538702 	-0.0121301 	-0.0226367 	-0.0249564 	
0.675	0.664537 	-0.117053 	-0.537936 	-0.0120582 	-0.0226951 	-0.0249426 	
0.68	0.66397 	-0.117025 	-0.53717 	-0.0119861 	-0.0227536 	-0.0249289 	
0.685	0.663408 	-0.116994 	-0.536404 	-0.0119137 	-0.022812 	-0.0249155 	
0.69	0.662849 	-0.116962 	-0.535637 	-0.011841 	-0.0228705 	-0.0249022 	
0.695	0.662295 	-0.116928 	-0.53487 	-0.011768 	-0.022929 	-0.0248891 	
0.7	0.661744 	-0.116893 	-0.534103 	-0.0116948 	-0.0229876 	-0.0248761 	
0.705	0.661197 	-0.116856 	-0.533336 	-0.0116213 	-0.0230461 	-0.0248633 	
0.71	0.660652 	-0.116818 	-0.532569 	-0.0115476 	-0.0231046 	-0.0248507 	
0.715	0.66011 	-0.11678 	-0.531802 	-0.0114736 	-0.0231632 	-0.0248382 	
0.72	0.659571 	-0.116741 	-0.531036 	-0.0113994 	-0.0232217 	-0.0248259 	
0.725	0.659034 	-0.116702 	-0.530269 	-0.011325 	-0.0232802 	-0.0248137 	
0.73	0.6585 	-0.116663 	-0.529504 	-0.0112503 	-0.0233387 	-0.0248016 	
0.735	0.657967 	-0.116624 	-0.528738 	-0.0111754 	-0.0233972 	-0.0247897 	
0.74	0.657437 	-0.116586 	-0.527973 	-0.0111003 	-0.0234556 	-0.0247779 	
0.745	0.656908 	-0.116548 	-0.527209 	-0.011025 	-0.0235141 	-0.0247662 	
0.75	0.656382 	-0.11651 	-0.526445 	-0.0109494 	-0.0235725 	-0.0247547 	
0.755	0.655857 	-0.116473 	-0.525683 	-0.0108737 	-0.0236308 	-0.0247433 	
0.76	0.655334 	-0.116437 	-0.524921 	-0.0107978 	-0.0236891 	-0.024732 	
0.765	0.654812 	-0.116402 	-0.52416 	-0.0107217 	-0.0237474 	-0.0247209 	
0.77	0.654292 	-0.116369 	-0.5234 	-0.0106454 	-0.0238055 	-0.0247098 	
0.775	0.653773 	-0.116336 	-0.522641 	-0.010569 	-0.0238637 	-0.0246989 	
0.78	0.653256 	-0.116305 	-0.521884 	-0.0104924 	-0.0239217 	-0.0246882 	
0.785	0.65274 	-0.116275 	-0.521128 	-0.0104156 	-0.0239797 	-0.0246775 	
0.79	0.652226 	-0.116247 	-0.520373 	-0.0103387 	-0.0240376 	-0.024667 	
0.795	0.651713 	-0.11622 	-0.51962 	-0.0102616 	-0.0240954 	-0.0246566 	
0.8	0.651201 	-0.116195 	-0.518869 	-0.0101844 	-0.0241531 	-0.0246463 	
0.805	0.650691 	-0.116172 	-0.518119 	-0.0101071 	-0.0242107 	-0.0246361 	
0.81	0.650182 	-0.116151 	-0.517371 	-0.0100296 	-0.0242682 	-0.024626 	
0.815	0.649674 	-0.116132 	-0.516625 	-0.00995204 	-0.0243256 	-0.0246161 	
0.82	0.649168 	-0.116114 	-0.515881 	-0.00987436 	-0.0243829 	-0.0246063 	
0.825	0.648663 	-0.116099 	-0.515139 	-0.00979657 	-0.0244401 	-0.0245966 	
0.83	0.648159 	-0.116085 	-0.514399 	-0.00971868 	-0.0244971 	-0.0245871 	
0.835	0.647657 	-0.116074 	-0.513661 	-0.00964071 	-0.024554 	-0.0245777 	
0.84	0.647156 	-0.116065 	-0.512926 	-0.00956265 	-0.0246107 	-0.0245683 	
0.845	0.646657 	-0.116059 	-0.512193 	-0.00948452 	-0.0246673 	-0.0245592 	
0.85	0.646159 	-0.116054 	-0.511462 	-0.00940632 	-0.0247238 	-0.0245501 	
0.855	0.645662 	-0.116052 	-0.510734 	-0.00932806 	-0.0247801 	-0.0245412 	
0.86	0.645167 	-0.116053 	-0.510009 	-0.00924974 	-0.0248362 	-0.0245324 	
0.865	0.644674 	-0.116055 	-0.509286 	-0.00917138 	-0.0248922 	-0.0245237 	
0.87	0.644182 	-0.116061 	-0.508566 	-0.00909298 	-0.024948 	-0.0245151 	
0.875	0.643692 	-0.116068 	-0.507849 	-0.00901454 	-0.0250036 	-0.0245067 	
0.88	0.643203 	-0.116079 	-0.507135 	-0.00893608 	-0.0250591 	-0.0244984 	
0.885	0.642716 	-0.116091 	-0.506424 	-0.0088576 	-0.0251143 	-0.0244903 	
0.89	0.64223 	-0.116107 	-0.505716 	-0.0087791 	-0.0251694 	-0.0244822 	
0.895	0.641747 	-0.116125 	-0.505012 	-0.00870061 	-0.0252242 	-0.0244743 	
0.9	0.641265 	-0.116145 	-0.50431 	-0.00862211 	-0.0252789 	-0.0244666 	
0.905	0.640785 	-0.116169 	-0.503612 	-0.00854362 	-0.0253334 	-0.0244589 	
0.91	0.640306 	-0.116195 	-0.502917 	-0.00846515 	-0.0253876 	-0.0244514 	
0.915	0.63983 	-0.116223 	-0.502226 	-0.00838669 	-0.0254416 	-0.024444 	
0.92	0.639355 	-0.116255 	-0.501538 	-0.00830827 	-0.0254954 	-0.0244368 	
0.925	0.638883 	-0.116289 	-0.500854 	-0.00822988 	-0.025549 	-0.0244297 	
0.93	0.638412 	-0.116326 	-0.500173 	-0.00815154 	-0.0256023 	-0.0244227 	
0.935	0.637944 	-0.116366 	-0.499496 	-0.00807324 	-0.0256554 	-0.0244159 	
0.94	0.637477 	-0.116408 	-0.498823 	-0.007995 	-0.0257083 	-0.0244092 	
0.945	0.637012 	-0.116454 	-0.498154 	-0.00791683 	-0.0257609 	-0.0244026 	
0.95	0.63655 	-0.116502 	-0.497489 	-0.00783872 	-0.0258133 	-0.0243962 	
0.955	0.63609 	-0.116553 	-0.496828 	-0.00776069 	-0.0258655 	-0.0243899 	
0.96	0.635632 	-0.116607 	-0.49617 	-0.00768274 	-0.0259173 	-0.0243837 	
0.965	0.635176 	-0.116664 	-0.495517 	-0.00760488 	-0.0259689 	-0.0243777 	
0.97	0.634722 	-0.116723 	-0.494868 	-0.00752711 	-0.0260203 	-0.0243718 	
0.975	0.634271 	-0.116786 	-0.494223 	-0.00744945 	-0.0260714 	-0.0243661 	
0.98	0.633822 	-0.116852 	-0.493582 	-0.00737189 	-0.0261222 	-0.0243605 	
0.985	0.633376 	-0.11692 	-0.492946 	-0.00729445 	-0.0261727 	-0.024355 	
0.99	0.632932 	-0.116991 	-0.492314 	-0.00721713 	-0.026223 	-0.0243497 	
0.995	0.63249 	-0.117066 	-0.491686 	-0.00713993 	-0.026273 	-0.0243445 	
1	0.632051 	-0.117143 	-0.491063 	-0.00706287 	-0.0263227 	-0.0243394 	
1.005	0.631614 	-0.117223 	-0.490444 	-0.00698595 	-0.0263721 	-0.0243345 	
1.01	0.63118 	-0.117306 	-0.48983 	-0.00690917 	-0.0264213 	-0.0243297 	
1.015	0.630748 	-0.117393 	-0.48922 	-0.00683255 	-0.0264701 	-0.0243251 	
1.02	0.630319 	-0.117482 	-0.488615 	-0.00675608 	-0.0265186 	-0.0243206 	
1.025	0.629893 	-0.117574 	-0.488015 	-0.00667977 	-0.0265669 	-0.0243162 	
1.03	0.62947 	-0.117669 	-0.487419 	-0.00660364 	-0.0266148 	-0.024312 	
1.035	0.629049 	-0.117767 	-0.486828 	-0.00652767 	-0.0266625 	-0.0243079 	
1.04	0.62863 	-0.117868 	-0.486242 	-0.00645189 	-0.0267098 	-0.0243039 	
1.045	0.628215 	-0.117971 	-0.48566 	-0.0063763 	-0.0267569 	-0.0243001 	
1.05	0.627802 	-0.118078 	-0.485083 	-0.00630089 	-0.0268036 	-0.0242964 	
1.055	0.627392 	-0.118188 	-0.484511 	-0.00622569 	-0.02685 	-0.0242929 	
1.06	0.626985 	-0.118301 	-0.483944 	-0.00615069 	-0.0268961 	-0.0242895 	
1.065	0.626581 	-0.118417 	-0.483382 	-0.00607589 	-0.0269419 	-0.0242862 	
1.07	0.62618 	-0.118535 	-0.482825 	-0.00600131 	-0.0269873 	-0.024283 	
1.075	0.625781 	-0.118657 	-0.482273 	-0.00592695 	-0.0270325 	-0.02428 	
1.08	0.625386 	-0.118781 	-0.481725 	-0.00585281 	-0.0270773 	-0.0242772 	
1.085	0.624993 	-0.118909 	-0.481183 	-0.0057789 	-0.0271218 	-0.0242744 	
1.09	0.624604 	-0.119039 	-0.480646 	-0.00570523 	-0.027166 	-0.0242718 	
1.095	0.624217 	-0.119173 	-0.480114 	-0.0056318 	-0.0272098 	-0.0242694 	
1.1	0.623834 	-0.119309 	-0.479586 	-0.00555861 	-0.0272533 	-0.024267 	
1.105	0.623454 	-0.119448 	-0.479064 	-0.00548567 	-0.0272965 	-0.0242648 	
1.11	0.623076 	-0.119591 	-0.478547 	-0.00541298 	-0.0273394 	-0.0242627 	
1.115	0.622702 	-0.119736 	-0.478035 	-0.00534056 	-0.0273819 	-0.0242608 	
1.12	0.622331 	-0.119883 	-0.477529 	-0.0052684 	-0.0274241 	-0.024259 	
1.125	0.621963 	-0.120034 	-0.477027 	-0.00519651 	-0.027466 	-0.0242573 	
1.13	0.621598 	-0.120188 	-0.47653 	-0.00512489 	-0.0275075 	-0.0242557 	
1.135	0.621236 	-0.120344 	-0.476039 	-0.00505355 	-0.0275487 	-0.0242543 	
1.14	0.620877 	-0.120504 	-0.475553 	-0.00498249 	-0.0275896 	-0.024253 	
1.145	0.620522 	-0.120666 	-0.475072 	-0.00491172 	-0.0276301 	-0.0242518 	
1.15	0.62017 	-0.120831 	-0.474596 	-0.00484124 	-0.0276703 	-0.0242507 	
1.155	0.619821 	-0.120999 	-0.474125 	-0.00477106 	-0.0277102 	-0.0242498 	
1.16	0.619475 	-0.121169 	-0.473659 	-0.00470117 	-0.0277497 	-0.024249 	
1.165	0.619132 	-0.121342 	-0.473199 	-0.00463159 	-0.0277889 	-0.0242483 	
1.17	0.618793 	-0.121518 	-0.472744 	-0.00456232 	-0.0278277 	-0.0242477 	
1.175	0.618457 	-0.121697 	-0.472294 	-0.00449336 	-0.0278662 	-0.0242473 	
1.18	0.618124 	-0.121879 	-0.471849 	-0.00442472 	-0.0279044 	-0.0242469 	
1.185	0.617794 	-0.122063 	-0.471409 	-0.00435639 	-0.0279422 	-0.0242467 	
1.19	0.617468 	-0.12225 	-0.470975 	-0.00428839 	-0.0279797 	-0.0242466 	
1.195	0.617145 	-0.12244 	-0.470545 	-0.00422072 	-0.0280168 	-0.0242466 	
1.2	0.616825 	-0.122632 	-0.470121 	-0.00415338 	-0.0280536 	-0.0242468 	
1.205	0.616508 	-0.122827 	-0.469702 	-0.00408637 	-0.0280901 	-0.024247 	
1.21	0.616195 	-0.123024 	-0.469288 	-0.0040197 	-0.0281262 	-0.0242474 	
1.215	0.615885 	-0.123224 	-0.468879 	-0.00395338 	-0.028162 	-0.0242478 	
1.22	0.615579 	-0.123427 	-0.468476 	-0.0038874 	-0.0281975 	-0.0242484 	
1.225	0.615275 	-0.123632 	-0.468077 	-0.00382177 	-0.0282326 	-0.0242491 	
1.23	0.614975 	-0.12384 	-0.467684 	-0.00375648 	-0.0282674 	-0.0242499 	
1.235	0.614679 	-0.12405 	-0.467295 	-0.00369156 	-0.0283018 	-0.0242508 	
1.24	0.614385 	-0.124262 	-0.466912 	-0.00362699 	-0.0283359 	-0.0242518 	
1.245	0.614095 	-0.124477 	-0.466534 	-0.00356279 	-0.0283697 	-0.0242529 	
1.25	0.613809 	-0.124695 	-0.466161 	-0.00349895 	-0.0284031 	-0.0242541 	
1.255	0.613525 	-0.124915 	-0.465792 	-0.00343547 	-0.0284362 	-0.0242554 	
1.26	0.613245 	-0.125137 	-0.465429 	-0.00337237 	-0.028469 	-0.0242568 	
1.265	0.612968 	-0.125362 	-0.465071 	-0.00330964 	-0.0285015 	-0.0242583 	
1.27	0.612694 	-0.125588 	-0.464718 	-0.00324728 	-0.0285336 	-0.0242599 	
1.275	0.612424 	-0.125818 	-0.46437 	-0.0031853 	-0.0285653 	-0.0242616 	
1.28	0.612157 	-0.126049 	-0.464026 	-0.00312371 	-0.0285968 	-0.0242634 	
1.285	0.611893 	-0.126283 	-0.463688 	-0.0030625 	-0.0286279 	-0.0242653 	
1.29	0.611633 	-0.126519 	-0.463354 	-0.00300167 	-0.0286587 	-0.0242672 	
1.295	0.611376 	-0.126757 	-0.463026 	-0.00294123 	-0.0286892 	-0.0242693 	
1.3	0.611122 	-0.126997 	-0.462702 	-0.00288119 	-0.0287194 	-0.0242715 	
1.305	0.610871 	-0.127239 	-0.462383 	-0.00282154 	-0.0287492 	-0.0242737 	
1.31	0.610623 	-0.127484 	-0.462068 	-0.00276228 	-0.0287787 	-0.024276 	
1.315	0.610379 	-0.12773 	-0.461759 	-0.00270342 	-0.0288079 	-0.0242784 	
1.32	0.610138 	-0.127979 	-0.461454 	-0.00264496 	-0.0288367 	-0.0242809 	
1.325	0.6099 	-0.128229 	-0.461154 	-0.0025869 	-0.0288653 	-0.0242835 	
1.33	0.609666 	-0.128481 	-0.460858 	-0.00252925 	-0.0288935 	-0.0242861 	
1.335	0.609434 	-0.128736 	-0.460568 	-0.002472 	-0.0289215 	-0.0242889 	
1.34	0.609206 	-0.128992 	-0.460281 	-0.00241516 	-0.0289491 	-0.0242917 	
1.345	0.608981 	-0.12925 	-0.46 	-0.00235873 	-0.0289764 	-0.0242945 	
1.35	0.608759 	-0.12951 	-0.459723 	-0.00230271 	-0.0290033 	-0.0242975 	
1.355	0.60854 	-0.129771 	-0.45945 	-0.00224711 	-0.02903 	-0.0243005 	
1.36	0.608324 	-0.130035 	-0.459182 	-0.00219192 	-0.0290564 	-0.0243036 	
1.365	0.608111 	-0.1303 	-0.458919 	-0.00213714 	-0.0290825 	-0.0243068 	
1.37	0.607902 	-0.130567 	-0.458659 	-0.00208279 	-0.0291082 	-0.02431 	
1.375	0.607695 	-0.130835 	-0.458405 	-0.00202885 	-0.0291337 	-0.0243133 	
1.38	0.607492 	-0.131105 	-0.458154 	-0.00197534 	-0.0291588 	-0.0243166 	
1.385	0.607291 	-0.131377 	-0.457908 	-0.00192224 	-0.0291837 	-0.02432 	
1.39	0.606844 	-0.132511 	-0.457664 	-0.0019069 	-0.0292056 	-0.0243205 	
1.395	0.6066 	-0.132301 	-0.457428 	-0.00182197 	-0.0292313 	-0.0243167 	
1.4	0.606671 	-0.132224 	-0.457194 	-0.00176642 	-0.029255 	-0.0243284 	
1.405	0.606565 	-0.13298 	-0.456959 	-0.00175105 	-0.0292762 	-0.0243403 	
1.41	0.606327 	-0.132783 	-0.456736 	-0.0016675 	-0.0293009 	-0.0243366 	
1.415	0.606381 	-0.132738 	-0.456515 	-0.00161327 	-0.0293238 	-0.0243477 	
1.42	0.606261 	-0.133512 	-0.456293 	-0.00159867 	-0.0293445 	-0.024359 	
1.425	0.60602 	-0.133345 	-0.456082 	-0.00151688 	-0.0293683 	-0.0243552 	
