0.815	0.212209 	-0.509467 	-0.619474 	0.023474 	-0.0238517 	0.0139922 	
0.82	0.213047 	-0.50872 	-0.618675 	0.0235221 	-0.023842 	0.0139566 	
0.825	0.213888 	-0.507975 	-0.617875 	0.0235702 	-0.0238324 	0.0139212 	
0.83	0.214731 	-0.507232 	-0.617074 	0.0236182 	-0.0238229 	0.013886 	
0.835	0.215577 	-0.506491 	-0.616273 	0.0236663 	-0.0238135 	0.0138508 	
0.84	0.216425 	-0.505753 	-0.615471 	0.0237144 	-0.0238042 	0.0138158 	
0.845	0.217275 	-0.505017 	-0.614668 	0.0237624 	-0.0237951 	0.013781 	
0.85	0.218128 	-0.504283 	-0.613864 	0.0238104 	-0.0237861 	0.0137463 	
0.855	0.218983 	-0.503552 	-0.61306 	0.0238584 	-0.0237772 	0.0137118 	
0.86	0.219841 	-0.502824 	-0.612255 	0.0239063 	-0.0237685 	0.0136774 	
0.865	0.220701 	-0.502099 	-0.61145 	0.0239542 	-0.0237598 	0.0136432 	
0.87	0.221563 	-0.501376 	-0.610644 	0.0240021 	-0.0237513 	0.0136091 	
0.875	0.222428 	-0.500656 	-0.609837 	0.0240499 	-0.023743 	0.0135753 	
0.88	0.223295 	-0.499939 	-0.60903 	0.0240977 	-0.0237347 	0.0135416 	
0.885	0.224165 	-0.499225 	-0.608222 	0.0241454 	-0.0237266 	0.0135081 	
0.89	0.225036 	-0.498514 	-0.607414 	0.024193 	-0.0237186 	0.0134748 	
0.895	0.22591 	-0.497806 	-0.606605 	0.0242406 	-0.0237108 	0.0134416 	
0.9	0.226786 	-0.497102 	-0.605796 	0.0242881 	-0.023703 	0.0134087 	
0.905	0.227664 	-0.496401 	-0.604986 	0.0243355 	-0.0236954 	0.0133759 	
0.91	0.228545 	-0.495703 	-0.604177 	0.0243829 	-0.023688 	0.0133434 	
0.915	0.229427 	-0.495009 	-0.603367 	0.0244301 	-0.0236807 	0.013311 	
0.92	0.230312 	-0.494318 	-0.602556 	0.0244773 	-0.0236735 	0.0132789 	
0.925	0.231199 	-0.493631 	-0.601746 	0.0245243 	-0.0236664 	0.0132469 	
0.93	0.232087 	-0.492947 	-0.600935 	0.0245713 	-0.0236595 	0.0132152 	
0.935	0.232978 	-0.492267 	-0.600125 	0.0246182 	-0.0236527 	0.0131837 	
0.94	0.233871 	-0.491591 	-0.599314 	0.0246649 	-0.023646 	0.0131524 	
0.945	0.234766 	-0.490919 	-0.598503 	0.0247116 	-0.0236395 	0.0131213 	
0.95	0.235662 	-0.490251 	-0.597692 	0.0247581 	-0.0236331 	0.0130905 	
0.955	0.236561 	-0.489587 	-0.596881 	0.0248045 	-0.0236268 	0.0130599 	
0.96	0.237461 	-0.488927 	-0.59607 	0.0248507 	-0.0236207 	0.0130295 	
0.965	0.238363 	-0.48827 	-0.59526 	0.0248969 	-0.0236147 	0.0129993 	
0.97	0.239267 	-0.487618 	-0.594449 	0.0249429 	-0.0236089 	0.0129694 	
0.975	0.240172 	-0.486971 	-0.593639 	0.0249887 	-0.0236032 	0.0129397 	
0.98	0.24108 	-0.486327 	-0.592829 	0.0250345 	-0.0235976 	0.0129102 	
0.985	0.241989 	-0.485688 	-0.592019 	0.02508 	-0.0235922 	0.012881 	
0.99	0.242899 	-0.485053 	-0.59121 	0.0251255 	-0.0235869 	0.0128521 	
0.995	0.243811 	-0.484422 	-0.590401 	0.0251707 	-0.0235817 	0.0128234 	
1	0.244725 	-0.483796 	-0.589592 	0.0252158 	-0.0235767 	0.0127949 	
1.005	0.24564 	-0.483174 	-0.588784 	0.0252608 	-0.0235718 	0.0127667 	
1.01	0.246557 	-0.482557 	-0.587976 	0.0253055 	-0.0235671 	0.0127387 	
1.015	0.247475 	-0.481944 	-0.587169 	0.0253501 	-0.0235625 	0.012711 	
1.02	0.248394 	-0.481336 	-0.586363 	0.0253946 	-0.023558 	0.0126836 	
1.025	0.249315 	-0.480733 	-0.585557 	0.0254388 	-0.0235537 	0.0126564 	
1.03	0.250237 	-0.480134 	-0.584752 	0.0254829 	-0.0235495 	0.0126295 	
1.035	0.25116 	-0.47954 	-0.583947 	0.0255268 	-0.0235454 	0.0126028 	
1.04	0.252895 	-0.478141 	-0.582334 	0.0256514 	-0.0234605 	0.0126574 	
1.045	0.253821 	-0.477557 	-0.581531 	0.0256949 	-0.0234567 	0.0126313 	
1.05	0.254747 	-0.476977 	-0.580729 	0.0257383 	-0.023453 	0.0126054 	
1.055	0.255675 	-0.476402 	-0.579927 	0.0257814 	-0.0234495 	0.0125798 	
1.06	0.256604 	-0.475832 	-0.579127 	0.0258243 	-0.0234461 	0.0125544 	
1.065	0.257534 	-0.475267 	-0.578328 	0.025867 	-0.0234429 	0.0125294 	
1.07	0.258465 	-0.474707 	-0.577529 	0.0259095 	-0.0234398 	0.0125046 	
1.075	0.259397 	-0.474152 	-0.576732 	0.0259517 	-0.0234368 	0.0124801 	
1.08	0.26033 	-0.473602 	-0.575936 	0.0259938 	-0.023434 	0.0124558 	
1.085	0.261264 	-0.473057 	-0.575141 	0.0260357 	-0.0234312 	0.0124318 	
1.09	0.262198 	-0.472517 	-0.574347 	0.0260773 	-0.0234287 	0.0124081 	
1.095	0.263133 	-0.471982 	-0.573554 	0.0261187 	-0.0234262 	0.0123847 	
1.1	0.264069 	-0.471452 	-0.572762 	0.0261599 	-0.0234239 	0.0123616 	
1.105	0.265005 	-0.470927 	-0.571972 	0.0262009 	-0.0234217 	0.0123387 	
1.11	0.265943 	-0.470407 	-0.571183 	0.0262416 	-0.0234197 	0.0123161 	
1.115	0.26688 	-0.469893 	-0.570396 	0.0262821 	-0.0234177 	0.0122938 	
1.12	0.267818 	-0.469383 	-0.569609 	0.0263224 	-0.023416 	0.0122717 	
1.125	0.268757 	-0.468879 	-0.568824 	0.0263624 	-0.0234143 	0.01225 	
1.13	0.269696 	-0.468379 	-0.568041 	0.0264022 	-0.0234127 	0.0122285 	
1.135	0.270635 	-0.467885 	-0.567259 	0.0264417 	-0.0234113 	0.0122073 	
1.14	0.271575 	-0.467396 	-0.566479 	0.026481 	-0.0234101 	0.0121864 	
1.145	0.272515 	-0.466912 	-0.5657 	0.0265201 	-0.0234089 	0.0121657 	
1.15	0.273455 	-0.466434 	-0.564923 	0.0265589 	-0.0234079 	0.0121454 	
1.155	0.274396 	-0.46596 	-0.564147 	0.0265975 	-0.0234069 	0.0121253 	
1.16	0.275336 	-0.465492 	-0.563373 	0.0266358 	-0.0234061 	0.0121055 	
1.165	0.276277 	-0.465029 	-0.562601 	0.0266739 	-0.0234055 	0.0120859 	
1.17	0.277218 	-0.464571 	-0.56183 	0.0267117 	-0.0234049 	0.0120667 	
1.175	0.278158 	-0.464118 	-0.561061 	0.0267492 	-0.0234045 	0.0120477 	
1.18	0.279099 	-0.463671 	-0.560294 	0.0267865 	-0.0234042 	0.012029 	
1.185	0.280039 	-0.463228 	-0.559529 	0.0268236 	-0.023404 	0.0120106 	
1.19	0.280979 	-0.462791 	-0.558766 	0.0268603 	-0.0234039 	0.0119924 	
1.195	0.281919 	-0.462359 	-0.558005 	0.0268969 	-0.0234039 	0.0119746 	
1.2	0.282859 	-0.461932 	-0.557245 	0.0269331 	-0.0234041 	0.011957 	
1.205	0.283799 	-0.461511 	-0.556488 	0.0269691 	-0.0234043 	0.0119397 	
1.21	0.284738 	-0.461094 	-0.555732 	0.0270048 	-0.0234047 	0.0119226 	
1.215	0.285676 	-0.460683 	-0.554979 	0.0270403 	-0.0234052 	0.0119058 	
1.22	0.286614 	-0.460276 	-0.554228 	0.0270755 	-0.0234058 	0.0118893 	
1.225	0.287552 	-0.459875 	-0.553478 	0.0271104 	-0.0234065 	0.0118731 	
1.23	0.288489 	-0.459479 	-0.552731 	0.027145 	-0.0234073 	0.0118571 	
1.235	0.289425 	-0.459088 	-0.551986 	0.0271794 	-0.0234082 	0.0118414 	
1.24	0.29036 	-0.458703 	-0.551244 	0.0272135 	-0.0234092 	0.011826 	
1.245	0.291295 	-0.458322 	-0.550503 	0.0272474 	-0.0234104 	0.0118108 	
1.25	0.292229 	-0.457946 	-0.549765 	0.0272809 	-0.0234116 	0.0117959 	
1.255	0.293162 	-0.457575 	-0.549029 	0.0273142 	-0.0234129 	0.0117813 	
1.26	0.294094 	-0.45721 	-0.548295 	0.0273472 	-0.0234143 	0.0117669 	
1.265	0.295025 	-0.456849 	-0.547564 	0.02738 	-0.0234158 	0.0117528 	
1.27	0.295956 	-0.456493 	-0.546835 	0.0274124 	-0.0234174 	0.0117389 	
1.275	0.296884 	-0.456143 	-0.546109 	0.0274446 	-0.0234192 	0.0117253 	
1.28	0.297812 	-0.455797 	-0.545385 	0.0274765 	-0.023421 	0.011712 	
1.285	0.298739 	-0.455456 	-0.544663 	0.0275082 	-0.0234229 	0.0116989 	
1.29	0.299664 	-0.45512 	-0.543944 	0.0275395 	-0.0234248 	0.0116861 	
1.295	0.300588 	-0.454789 	-0.543228 	0.0275706 	-0.0234269 	0.0116735 	
1.3	0.301511 	-0.454463 	-0.542514 	0.0276014 	-0.0234291 	0.0116612 	
1.305	0.302432 	-0.454141 	-0.541803 	0.027632 	-0.0234313 	0.0116491 	
1.31	0.303351 	-0.453824 	-0.541094 	0.0276622 	-0.0234337 	0.0116372 	
1.315	0.304269 	-0.453512 	-0.540388 	0.0276922 	-0.0234361 	0.0116256 	
1.32	0.305186 	-0.453205 	-0.539685 	0.0277219 	-0.0234386 	0.0116143 	
1.325	0.306101 	-0.452903 	-0.538984 	0.0277513 	-0.0234412 	0.0116032 	
1.33	0.307013 	-0.452605 	-0.538286 	0.0277804 	-0.0234438 	0.0115923 	
1.335	0.307925 	-0.452312 	-0.537591 	0.0278093 	-0.0234465 	0.0115817 	
1.34	0.308834 	-0.452023 	-0.536899 	0.0278379 	-0.0234494 	0.0115713 	
1.345	0.309741 	-0.45174 	-0.53621 	0.0278662 	-0.0234522 	0.0115611 	
1.35	0.310646 	-0.45146 	-0.535523 	0.0278942 	-0.0234552 	0.0115512 	
1.355	0.31155 	-0.451185 	-0.53484 	0.027922 	-0.0234582 	0.0115414 	
1.36	0.312451 	-0.450915 	-0.534159 	0.0279495 	-0.0234613 	0.011532 	
1.365	0.313349 	-0.450649 	-0.533481 	0.0279767 	-0.0234645 	0.0115227 	
1.37	0.314246 	-0.450388 	-0.532807 	0.0280036 	-0.0234677 	0.0115137 	
1.375	0.31514 	-0.450131 	-0.532135 	0.0280303 	-0.023471 	0.0115049 	
1.38	0.316032 	-0.449878 	-0.531466 	0.0280567 	-0.0234744 	0.0114963 	
1.385	0.316922 	-0.44963 	-0.530801 	0.0280828 	-0.0234778 	0.0114879 	
1.39	0.317868 	-0.449386 	-0.530033 	0.0281083 	-0.0234783 	0.0114799 	
1.395	0.318893 	-0.449146 	-0.529119 	0.0281329 	-0.0234745 	0.0114723 	
1.4	0.31958 	-0.448909 	-0.528784 	0.0281578 	-0.0234862 	0.0114641 	
1.405	0.320267 	-0.448675 	-0.528453 	0.0281828 	-0.0234981 	0.0114559 	
1.41	0.321286 	-0.448448 	-0.527545 	0.0282066 	-0.0234944 	0.011449 	
1.415	0.321985 	-0.448224 	-0.527189 	0.0282309 	-0.0235055 	0.0114414 	
1.42	0.322683 	-0.448002 	-0.526836 	0.0282551 	-0.0235168 	0.0114339 	
1.425	0.323703 	-0.447787 	-0.525924 	0.0282783 	-0.023513 	0.0114275 	
1.43	0.324413 	-0.447575 	-0.525545 	0.0283018 	-0.0235235 	0.0114206 	
1.435	0.359672 	-0.412815 	-0.490621 	0.0317803 	-0.0200792 	0.0148687 	
1.44	0.360688 	-0.412612 	-0.489712 	0.0318028 	-0.0200754 	0.014863 	
1.445	0.361406 	-0.412412 	-0.489315 	0.0318256 	-0.0200854 	0.0148566 	
1.45	0.362122 	-0.412215 	-0.488925 	0.0318484 	-0.0200956 	0.0148504 	
1.455	0.36313 	-0.412023 	-0.488022 	0.0318702 	-0.0200918 	0.0148452 	
1.46	0.363853 	-0.411834 	-0.487613 	0.0318923 	-0.0201014 	0.0148394 	
1.465	0.364572 	-0.411648 	-0.48721 	0.0319143 	-0.0201111 	0.0148338 	
1.47	0.365571 	-0.411467 	-0.486318 	0.0319353 	-0.0201076 	0.0148291 	
1.475	0.366378 	-0.411291 	-0.485753 	0.0319564 	-0.0201127 	0.0148241 	
1.48	0.367265 	-0.411118 	-0.485048 	0.0319771 	-0.0201141 	0.0148196 	
1.485	0.368036 	-0.410948 	-0.48454 	0.0319977 	-0.0201206 	0.0148149 	
1.49	0.368902 	-0.410782 	-0.483865 	0.0320179 	-0.0201226 	0.0148106 	
