0.17	0.0747937 	0.518533 	-0.677077 	-0.0205982 	-0.0277364 	-0.0205637 	
0.175	0.0754743 	0.521818 	-0.680797 	-0.020694 	-0.0278739 	-0.0206593 	
0.18	0.0760997 	0.524863 	-0.684247 	-0.0207826 	-0.0280012 	-0.0207479 	
0.185	0.076669 	0.527687 	-0.687452 	-0.0208648 	-0.0281192 	-0.02083 	
0.19	0.0772037 	0.530303 	-0.690417 	-0.020941 	-0.0282286 	-0.0209061 	
0.195	0.0777002 	0.532728 	-0.693165 	-0.0210116 	-0.02833 	-0.0209767 	
0.2	0.078152 	0.534976 	-0.695717 	-0.021077 	-0.0284239 	-0.0210421 	
0.205	0.0785755 	0.537059 	-0.698079 	-0.0211376 	-0.028511 	-0.0211027 	
0.21	0.0789672 	0.53899 	-0.700269 	-0.0211938 	-0.0285917 	-0.0211588 	
0.215	0.0793209 	0.54078 	-0.702304 	-0.0212458 	-0.0286664 	-0.0212109 	
0.22	0.079654 	0.542439 	-0.704187 	-0.0212941 	-0.0287357 	-0.0212592 	
0.225	0.0799618 	0.543976 	-0.705933 	-0.0213388 	-0.0287999 	-0.0213039 	
0.23	0.0802363 	0.545402 	-0.707558 	-0.0213802 	-0.0288593 	-0.0213454 	
0.235	0.080497 	0.546723 	-0.709059 	-0.0214186 	-0.0289144 	-0.0213839 	
0.24	0.0807377 	0.547947 	-0.710452 	-0.0214542 	-0.0289655 	-0.0214195 	
0.245	0.0809486 	0.549083 	-0.71175 	-0.0214871 	-0.0290128 	-0.0214526 	
0.25	0.0811513 	0.550135 	-0.712949 	-0.0215177 	-0.0290566 	-0.0214832 	
0.255	0.0813385 	0.551111 	-0.71406 	-0.021546 	-0.0290973 	-0.0215116 	
0.26	0.0814981 	0.552016 	-0.715098 	-0.0215722 	-0.0291348 	-0.021538 	
0.265	0.0816544 	0.552854 	-0.716056 	-0.0215965 	-0.0291697 	-0.0215624 	
0.27	0.0817987 	0.553631 	-0.716943 	-0.021619 	-0.029202 	-0.021585 	
0.275	0.0819168 	0.554352 	-0.717776 	-0.0216398 	-0.0292318 	-0.021606 	
0.28	0.0820329 	0.55502 	-0.718543 	-0.0216592 	-0.0292595 	-0.0216255 	
0.285	0.0821388 	0.555639 	-0.719255 	-0.0216771 	-0.0292852 	-0.0216435 	
0.29	0.0822382 	0.556213 	-0.719915 	-0.0216937 	-0.0293089 	-0.0216603 	
0.295	0.0823251 	0.556746 	-0.720529 	-0.021709 	-0.029331 	-0.0216758 	
0.3	0.0824066 	0.557239 	-0.721098 	-0.0217233 	-0.0293514 	-0.0216902 	
0.305	0.0824763 	0.557697 	-0.721628 	-0.0217364 	-0.0293702 	-0.0217035 	
0.31	0.082542 	0.558121 	-0.722119 	-0.0217486 	-0.0293877 	-0.0217159 	
0.315	0.0825966 	0.558515 	-0.722579 	-0.0217599 	-0.0294039 	-0.0217274 	
0.32	0.0826484 	0.558879 	-0.723003 	-0.0217704 	-0.0294189 	-0.021738 	
0.325	0.0826899 	0.559218 	-0.723401 	-0.0217801 	-0.0294327 	-0.0217479 	
0.33	0.0827298 	0.559532 	-0.723769 	-0.0217891 	-0.0294455 	-0.0217571 	
0.335	0.0827598 	0.559824 	-0.724114 	-0.0217974 	-0.0294574 	-0.0217656 	
0.34	0.0827892 	0.560094 	-0.724433 	-0.0218051 	-0.0294684 	-0.0217735 	
0.345	0.0828092 	0.560345 	-0.724733 	-0.0218122 	-0.0294785 	-0.0217809 	
0.35	0.0828295 	0.560577 	-0.725009 	-0.0218188 	-0.0294879 	-0.0217877 	
0.355	0.0828406 	0.560793 	-0.725271 	-0.0218249 	-0.0294966 	-0.021794 	
0.36	0.0828529 	0.560993 	-0.725512 	-0.0218305 	-0.0295046 	-0.0217999 	
0.365	0.0828563 	0.56118 	-0.72574 	-0.0218357 	-0.029512 	-0.0218053 	
0.37	0.0828616 	0.561352 	-0.725951 	-0.0218405 	-0.0295188 	-0.0218104 	
0.375	0.0828582 	0.561513 	-0.726151 	-0.021845 	-0.0295251 	-0.0218151 	
0.38	0.0828572 	0.561662 	-0.726335 	-0.0218491 	-0.029531 	-0.0218195 	
0.385	0.0828477 	0.5618 	-0.726511 	-0.0218529 	-0.0295364 	-0.0218236 	
0.39	0.0828414 	0.561928 	-0.726672 	-0.0218564 	-0.0295413 	-0.0218274 	
0.395	0.0828264 	0.562048 	-0.726827 	-0.0218597 	-0.0295459 	-0.0218309 	
0.4	0.0828152 	0.562159 	-0.72697 	-0.0218627 	-0.0295501 	-0.0218342 	
0.405	0.0827955 	0.562262 	-0.727107 	-0.0218654 	-0.029554 	-0.0218373 	
0.41	0.08278 	0.562358 	-0.727233 	-0.021868 	-0.0295576 	-0.0218401 	
0.415	0.0827559 	0.562448 	-0.727356 	-0.0218703 	-0.0295608 	-0.0218428 	
0.42	0.0827366 	0.562531 	-0.727467 	-0.0218725 	-0.0295639 	-0.0218452 	
0.425	0.0827085 	0.562608 	-0.727577 	-0.0218745 	-0.0295666 	-0.0218476 	
0.43	0.0826857 	0.56268 	-0.727677 	-0.0218763 	-0.0295692 	-0.0218497 	
0.435	0.0826541 	0.562748 	-0.727776 	-0.021878 	-0.0295715 	-0.0218518 	
0.44	0.0826283 	0.56281 	-0.727866 	-0.0218796 	-0.0295736 	-0.0218536 	
0.445	0.0825933 	0.562869 	-0.727955 	-0.021881 	-0.0295755 	-0.0218554 	
0.45	0.0825647 	0.562923 	-0.728036 	-0.0218823 	-0.0295773 	-0.021857 	
0.455	0.0825268 	0.562974 	-0.728118 	-0.0218835 	-0.0295789 	-0.0218586 	
0.46	0.0824956 	0.563021 	-0.728192 	-0.0218846 	-0.0295804 	-0.02186 	
0.465	0.0824549 	0.563066 	-0.728268 	-0.0218856 	-0.0295817 	-0.0218614 	
0.47	0.0824214 	0.563107 	-0.728335 	-0.0218865 	-0.0295829 	-0.0218627 	
0.475	0.0823781 	0.563146 	-0.728405 	-0.0218873 	-0.029584 	-0.0218639 	
0.48	0.0823424 	0.563182 	-0.728467 	-0.0218881 	-0.029585 	-0.021865 	
0.485	0.0822967 	0.563217 	-0.728532 	-0.0218888 	-0.0295858 	-0.0218661 	
0.49	0.082259 	0.563249 	-0.72859 	-0.0218894 	-0.0295866 	-0.0218671 	
0.495	0.0822111 	0.563279 	-0.728652 	-0.02189 	-0.0295873 	-0.0218681 	
0.5	0.0821715 	0.563307 	-0.728705 	-0.0218905 	-0.0295879 	-0.0218689 	
0.505	0.0821214 	0.563334 	-0.728764 	-0.0218909 	-0.0295884 	-0.0218698 	
0.51	0.0820801 	0.563359 	-0.728815 	-0.0218913 	-0.0295889 	-0.0218706 	
0.515	0.082028 	0.563383 	-0.72887 	-0.0218917 	-0.0295892 	-0.0218714 	
0.52	0.0819851 	0.563405 	-0.728919 	-0.021892 	-0.0295896 	-0.0218721 	
0.525	0.081931 	0.563427 	-0.728972 	-0.0218923 	-0.0295898 	-0.0218728 	
0.53	0.0818866 	0.563446 	-0.729018 	-0.0218925 	-0.0295901 	-0.0218735 	
0.535	0.0884706 	0.570106 	-0.72243 	-0.0212287 	-0.0289262 	-0.0212101 	
0.54	0.0884247 	0.570123 	-0.722475 	-0.0212289 	-0.0289263 	-0.0212107 	
0.545	0.088367 	0.570141 	-0.722525 	-0.021229 	-0.0289264 	-0.0212113 	
0.55	0.0883196 	0.570157 	-0.722568 	-0.0212292 	-0.0289264 	-0.0212119 	
0.555	0.0882501 	0.570174 	-0.722624 	-0.0212292 	-0.0289263 	-0.0212125 	
0.56	0.0881814 	0.570191 	-0.722678 	-0.0212292 	-0.0289262 	-0.0212131 	
0.565	0.0881452 	0.570203 	-0.722712 	-0.0212293 	-0.0289262 	-0.0212135 	
0.57	0.0880771 	0.570218 	-0.722764 	-0.0212293 	-0.028926 	-0.0212141 	
0.575	0.0880083 	0.570233 	-0.722816 	-0.0212293 	-0.0289258 	-0.0212146 	
0.58	0.0879712 	0.570243 	-0.722847 	-0.0212293 	-0.0289258 	-0.021215 	
0.585	0.0879007 	0.570257 	-0.722899 	-0.0212293 	-0.0289255 	-0.0212155 	
0.59	0.0878296 	0.57027 	-0.72295 	-0.0212292 	-0.0289252 	-0.021216 	
0.595	0.0877915 	0.570279 	-0.722981 	-0.0212292 	-0.0289251 	-0.0212163 	
0.6	0.0877186 	0.570292 	-0.723032 	-0.0212291 	-0.0289248 	-0.0212168 	
0.605	0.0876451 	0.570304 	-0.723083 	-0.0212289 	-0.0289244 	-0.0212172 	
0.61	0.0876059 	0.570312 	-0.723113 	-0.0212289 	-0.0289242 	-0.0212176 	
0.615	0.0875306 	0.570324 	-0.723165 	-0.0212288 	-0.0289238 	-0.021218 	
0.62	0.087447 	0.570336 	-0.723221 	-0.0212286 	-0.0289233 	-0.0212185 	
0.625	0.0873945 	0.570345 	-0.723258 	-0.0212285 	-0.0289231 	-0.0212188 	
0.63	0.0873548 	0.570352 	-0.723286 	-0.0212284 	-0.0289229 	-0.0212191 	
0.635	0.0872763 	0.570363 	-0.723338 	-0.0212282 	-0.0289224 	-0.0212195 	
0.64	0.087189 	0.570374 	-0.723396 	-0.021228 	-0.0289218 	-0.02122 	
0.645	0.0871263 	0.570383 	-0.723438 	-0.0212278 	-0.0289214 	-0.0212204 	
0.65	0.0870648 	0.570392 	-0.723479 	-0.0212277 	-0.0289211 	-0.0212207 	
0.655	0.0870025 	0.5704 	-0.72352 	-0.0212275 	-0.0289207 	-0.0212211 	
0.66	0.0869393 	0.570408 	-0.723561 	-0.0212273 	-0.0289203 	-0.0212214 	
0.665	0.0868751 	0.570417 	-0.723603 	-0.0212271 	-0.0289198 	-0.0212217 	
0.67	0.0868101 	0.570425 	-0.723646 	-0.0212269 	-0.0289194 	-0.0212221 	
0.675	0.0867441 	0.570433 	-0.723688 	-0.0212268 	-0.028919 	-0.0212224 	
0.68	0.0866773 	0.570441 	-0.723732 	-0.0212266 	-0.0289185 	-0.0212228 	
0.685	0.0866096 	0.570449 	-0.723775 	-0.0212263 	-0.028918 	-0.0212231 	
0.69	0.0865412 	0.570457 	-0.723819 	-0.0212261 	-0.0289176 	-0.0212235 	
0.695	0.0864719 	0.570465 	-0.723863 	-0.0212259 	-0.0289171 	-0.0212238 	
0.7	0.0864018 	0.570473 	-0.723908 	-0.0212257 	-0.0289166 	-0.0212241 	
0.705	0.0863311 	0.570481 	-0.723953 	-0.0212255 	-0.0289161 	-0.0212245 	
0.71	0.0862595 	0.570489 	-0.723998 	-0.0212252 	-0.0289155 	-0.0212248 	
0.715	0.0861872 	0.570497 	-0.724044 	-0.021225 	-0.028915 	-0.0212252 	
0.72	0.0861143 	0.570505 	-0.72409 	-0.0212247 	-0.0289145 	-0.0212255 	
0.725	0.0860406 	0.570513 	-0.724136 	-0.0212245 	-0.0289139 	-0.0212259 	
0.73	0.0859662 	0.570522 	-0.724183 	-0.0212242 	-0.0289134 	-0.0212262 	
0.735	0.0858912 	0.57053 	-0.72423 	-0.021224 	-0.0289128 	-0.0212266 	
0.74	0.0858155 	0.570538 	-0.724277 	-0.0212237 	-0.0289123 	-0.0212269 	
0.745	0.0857392 	0.570546 	-0.724325 	-0.0212235 	-0.0289117 	-0.0212273 	
0.75	0.0856622 	0.570554 	-0.724373 	-0.0212232 	-0.0289111 	-0.0212277 	
0.755	0.0855846 	0.570562 	-0.724422 	-0.0212229 	-0.0289105 	-0.021228 	
0.76	0.0855064 	0.57057 	-0.72447 	-0.0212227 	-0.0289099 	-0.0212284 	
0.765	0.0854275 	0.570578 	-0.72452 	-0.0212224 	-0.0289094 	-0.0212287 	
0.77	0.0853481 	0.570587 	-0.724569 	-0.0212221 	-0.0289088 	-0.0212291 	
0.775	0.0852681 	0.570595 	-0.724619 	-0.0212218 	-0.0289081 	-0.0212295 	
0.78	0.0851875 	0.570603 	-0.724669 	-0.0212215 	-0.0289075 	-0.0212298 	
0.785	0.0851063 	0.570611 	-0.724719 	-0.0212212 	-0.0289069 	-0.0212302 	
0.79	0.0850246 	0.57062 	-0.72477 	-0.0212209 	-0.0289063 	-0.0212306 	
0.795	0.0849422 	0.570628 	-0.724821 	-0.0212207 	-0.0289057 	-0.021231 	
0.8	0.0848594 	0.570637 	-0.724873 	-0.0212204 	-0.028905 	-0.0212313 	
0.805	0.084776 	0.570645 	-0.724924 	-0.0212201 	-0.0289044 	-0.0212317 	
0.81	0.084692 	0.570653 	-0.724976 	-0.0212198 	-0.0289037 	-0.0212321 	
0.815	0.0846076 	0.570662 	-0.725029 	-0.0212195 	-0.0289031 	-0.0212325 	
0.82	0.0845226 	0.570671 	-0.725081 	-0.0212191 	-0.0289024 	-0.0212329 	
0.825	0.084437 	0.570679 	-0.725134 	-0.0212188 	-0.0289018 	-0.0212332 	
0.83	0.084351 	0.570688 	-0.725187 	-0.0212185 	-0.0289011 	-0.0212336 	
0.835	0.0842645 	0.570696 	-0.725241 	-0.0212182 	-0.0289005 	-0.021234 	
0.84	0.0841774 	0.570705 	-0.725295 	-0.0212179 	-0.0288998 	-0.0212344 	
0.845	0.0840899 	0.570714 	-0.725349 	-0.0212176 	-0.0288991 	-0.0212348 	
0.85	0.0840019 	0.570723 	-0.725403 	-0.0212173 	-0.0288984 	-0.0212352 	
0.855	0.0839134 	0.570731 	-0.725458 	-0.0212169 	-0.0288977 	-0.0212356 	
0.86	0.0838244 	0.57074 	-0.725513 	-0.0212166 	-0.0288971 	-0.021236 	
0.865	0.083735 	0.570749 	-0.725568 	-0.0212163 	-0.0288964 	-0.0212364 	
0.87	0.0836451 	0.570758 	-0.725624 	-0.021216 	-0.0288957 	-0.0212368 	
0.875	0.0835547 	0.570767 	-0.725679 	-0.0212156 	-0.028895 	-0.0212372 	
0.88	0.0834639 	0.570776 	-0.725736 	-0.0212153 	-0.0288943 	-0.0212376 	
0.885	0.0833726 	0.570785 	-0.725792 	-0.021215 	-0.0288936 	-0.021238 	
0.89	0.0832809 	0.570794 	-0.725848 	-0.0212146 	-0.0288929 	-0.0212384 	
0.895	0.0831888 	0.570803 	-0.725905 	-0.0212143 	-0.0288921 	-0.0212388 	
0.9	0.0830962 	0.570813 	-0.725962 	-0.021214 	-0.0288914 	-0.0212392 	
0.905	0.0830033 	0.570822 	-0.72602 	-0.0212136 	-0.0288907 	-0.0212396 	
0.91	0.0829099 	0.570831 	-0.726077 	-0.0212133 	-0.02889 	-0.0212401 	
0.915	0.0828161 	0.57084 	-0.726135 	-0.0212129 	-0.0288893 	-0.0212405 	
0.92	0.0827218 	0.57085 	-0.726193 	-0.0212126 	-0.0288885 	-0.0212409 	
0.925	0.0826272 	0.570859 	-0.726252 	-0.0212123 	-0.0288878 	-0.0212413 	
0.93	0.0825323 	0.570868 	-0.72631 	-0.0212119 	-0.028887 	-0.0212417 	
0.935	0.147157 	0.635598 	-0.661649 	-0.0147396 	-0.0224143 	-0.0147702 	
0.94	0.147061 	0.635607 	-0.661708 	-0.0147392 	-0.0224136 	-0.0147706 	
0.945	0.146965 	0.635617 	-0.661768 	-0.0147389 	-0.0224128 	-0.014771 	
0.95	0.146868 	0.635626 	-0.661827 	-0.0147385 	-0.0224121 	-0.0147715 	
0.955	0.146772 	0.635636 	-0.661887 	-0.0147382 	-0.0224113 	-0.0147719 	
0.96	0.146674 	0.635645 	-0.661947 	-0.0147378 	-0.0224106 	-0.0147723 	
0.965	0.146577 	0.635655 	-0.662007 	-0.0147374 	-0.0224098 	-0.0147727 	
0.97	0.146479 	0.635665 	-0.662067 	-0.0147371 	-0.022409 	-0.0147732 	
0.975	0.146381 	0.635674 	-0.662128 	-0.0147367 	-0.0224083 	-0.0147736 	
0.98	0.146282 	0.635684 	-0.662189 	-0.0147364 	-0.0224075 	-0.0147741 	
0.985	0.146183 	0.635694 	-0.66225 	-0.014736 	-0.0224068 	-0.0147745 	
0.99	0.146084 	0.635704 	-0.662311 	-0.0147356 	-0.022406 	-0.0147749 	
0.995	0.145985 	0.635713 	-0.662372 	-0.0147353 	-0.0224052 	-0.0147754 	
1	0.145885 	0.635723 	-0.662434 	-0.0147349 	-0.0224044 	-0.0147758 	
1.005	0.145785 	0.635733 	-0.662495 	-0.0147345 	-0.0224037 	-0.0147763 	
1.01	0.145684 	0.635743 	-0.662557 	-0.0147342 	-0.0224029 	-0.0147767 	
1.015	0.145584 	0.635753 	-0.662619 	-0.0147338 	-0.0224021 	-0.0147772 	
1.02	0.145483 	0.635763 	-0.662682 	-0.0147334 	-0.0224013 	-0.0147776 	
1.025	0.145382 	0.635773 	-0.662744 	-0.0147331 	-0.0224005 	-0.0147781 	
1.03	0.14528 	0.635783 	-0.662806 	-0.0147327 	-0.0223997 	-0.0147785 	
1.035	0.145179 	0.635793 	-0.662869 	-0.0147323 	-0.0223989 	-0.014779 	
1.04	0.145077 	0.635803 	-0.662932 	-0.0147319 	-0.0223982 	-0.0147794 	
1.045	0.144974 	0.635813 	-0.662995 	-0.0147316 	-0.0223974 	-0.0147799 	
1.05	0.144872 	0.635823 	-0.663058 	-0.0147312 	-0.0223966 	-0.0147803 	
1.055	0.144769 	0.635833 	-0.663121 	-0.0147308 	-0.0223958 	-0.0147808 	
1.06	0.144667 	0.635843 	-0.663185 	-0.0147304 	-0.022395 	-0.0147812 	
1.065	0.144563 	0.635853 	-0.663248 	-0.0147301 	-0.0223942 	-0.0147817 	
1.07	0.14446 	0.635864 	-0.663312 	-0.0147297 	-0.0223934 	-0.0147822 	
1.075	0.144357 	0.635874 	-0.663376 	-0.0147293 	-0.0223926 	-0.0147826 	
1.08	0.144253 	0.635884 	-0.66344 	-0.0147289 	-0.0223918 	-0.0147831 	
1.085	0.144149 	0.635894 	-0.663504 	-0.0147286 	-0.022391 	-0.0147835 	
1.09	0.144045 	0.635905 	-0.663568 	-0.0147282 	-0.0223901 	-0.014784 	
1.095	0.143941 	0.635915 	-0.663632 	-0.0147278 	-0.0223893 	-0.0147845 	
1.1	0.143837 	0.635925 	-0.663696 	-0.0147274 	-0.0223885 	-0.0147849 	
1.105	0.143732 	0.635935 	-0.663761 	-0.014727 	-0.0223877 	-0.0147854 	
1.11	0.143628 	0.635946 	-0.663825 	-0.0147266 	-0.0223869 	-0.0147859 	
1.115	0.143523 	0.635956 	-0.66389 	-0.0147263 	-0.0223861 	-0.0147863 	
1.12	0.143418 	0.635966 	-0.663954 	-0.0147259 	-0.0223853 	-0.0147868 	
1.125	0.143313 	0.635977 	-0.664019 	-0.0147255 	-0.0223845 	-0.0147872 	
1.13	0.143208 	0.635987 	-0.664084 	-0.0147251 	-0.0223836 	-0.0147877 	
1.135	0.143103 	0.635997 	-0.664149 	-0.0147247 	-0.0223828 	-0.0147882 	
1.14	0.142998 	0.636008 	-0.664213 	-0.0147243 	-0.022382 	-0.0147886 	
1.145	0.142893 	0.636018 	-0.664278 	-0.014724 	-0.0223812 	-0.0147891 	
1.15	0.142787 	0.636028 	-0.664343 	-0.0147236 	-0.0223804 	-0.0147896 	
1.155	0.142682 	0.636039 	-0.664408 	-0.0147232 	-0.0223796 	-0.0147901 	
1.16	0.142576 	0.636049 	-0.664473 	-0.0147228 	-0.0223787 	-0.0147905 	
1.165	0.142471 	0.63606 	-0.664539 	-0.0147224 	-0.0223779 	-0.014791 	
1.17	0.142365 	0.63607 	-0.664604 	-0.014722 	-0.0223771 	-0.0147915 	
1.175	0.142259 	0.63608 	-0.664669 	-0.0147216 	-0.0223763 	-0.0147919 	
1.18	0.142153 	0.636091 	-0.664734 	-0.0147212 	-0.0223754 	-0.0147924 	
1.185	0.142048 	0.636101 	-0.664799 	-0.0147209 	-0.0223746 	-0.0147929 	
1.19	0.141942 	0.636112 	-0.664864 	-0.0147205 	-0.0223738 	-0.0147933 	
1.195	0.141836 	0.636122 	-0.664929 	-0.0147201 	-0.022373 	-0.0147938 	
1.2	0.141731 	0.636132 	-0.664995 	-0.0147197 	-0.0223722 	-0.0147943 	
1.205	0.141625 	0.636143 	-0.66506 	-0.0147193 	-0.0223713 	-0.0147947 	
1.21	0.141519 	0.636153 	-0.665125 	-0.0147189 	-0.0223705 	-0.0147952 	
1.215	0.141413 	0.636164 	-0.66519 	-0.0147185 	-0.0223697 	-0.0147957 	
1.22	0.141308 	0.636174 	-0.665255 	-0.0147181 	-0.0223689 	-0.0147962 	
1.225	0.141202 	0.636184 	-0.66532 	-0.0147178 	-0.0223681 	-0.0147966 	
1.23	0.141097 	0.636195 	-0.665385 	-0.0147174 	-0.0223672 	-0.0147971 	
1.235	0.140991 	0.636205 	-0.66545 	-0.014717 	-0.0223664 	-0.0147976 	
1.24	0.140886 	0.636216 	-0.665515 	-0.0147166 	-0.0223656 	-0.014798 	
1.245	0.14078 	0.636226 	-0.66558 	-0.0147162 	-0.0223648 	-0.0147985 	
1.25	0.140675 	0.636236 	-0.665645 	-0.0147158 	-0.022364 	-0.014799 	
1.255	0.14057 	0.636247 	-0.66571 	-0.0147154 	-0.0223631 	-0.0147994 	
1.26	0.140465 	0.636257 	-0.665775 	-0.0147151 	-0.0223623 	-0.0147999 	
1.265	0.14036 	0.636267 	-0.665839 	-0.0147147 	-0.0223615 	-0.0148004 	
1.27	0.140255 	0.636278 	-0.665904 	-0.0147143 	-0.0223607 	-0.0148008 	
1.275	0.140151 	0.636288 	-0.665969 	-0.0147139 	-0.0223599 	-0.0148013 	
1.28	0.140046 	0.636298 	-0.666033 	-0.0147135 	-0.0223591 	-0.0148018 	
1.285	0.139942 	0.636309 	-0.666097 	-0.0147131 	-0.0223583 	-0.0148022 	
1.29	0.139837 	0.636319 	-0.666162 	-0.0147128 	-0.0223575 	-0.0148027 	
1.295	0.139733 	0.636329 	-0.666226 	-0.0147124 	-0.0223566 	-0.0148031 	
1.3	0.139629 	0.636339 	-0.66629 	-0.014712 	-0.0223558 	-0.0148036 	
1.305	0.139526 	0.63635 	-0.666354 	-0.0147116 	-0.022355 	-0.0148041 	
1.31	0.139422 	0.63636 	-0.666418 	-0.0147112 	-0.0223542 	-0.0148045 	
1.315	0.139319 	0.63637 	-0.666481 	-0.0147109 	-0.0223534 	-0.014805 	
1.32	0.139216 	0.63638 	-0.666545 	-0.0147105 	-0.0223526 	-0.0148054 	
1.325	0.139113 	0.63639 	-0.666608 	-0.0147101 	-0.0223518 	-0.0148059 	
1.33	0.13901 	0.6364 	-0.666672 	-0.0147097 	-0.022351 	-0.0148064 	
1.335	0.138908 	0.63641 	-0.666735 	-0.0147094 	-0.0223502 	-0.0148068 	
1.34	0.114955 	0.61257 	-0.690648 	-0.017094 	-0.0247344 	-0.0171923 	
1.345	0.114853 	0.612581 	-0.690711 	-0.0170936 	-0.0247336 	-0.0171927 	
1.35	0.114752 	0.612591 	-0.690773 	-0.0170932 	-0.0247328 	-0.0171932 	
1.355	0.11465 	0.612601 	-0.690836 	-0.0170929 	-0.0247321 	-0.0171936 	
1.36	0.114549 	0.61261 	-0.690898 	-0.0170925 	-0.0247313 	-0.0171941 	
1.365	0.114448 	0.61262 	-0.690961 	-0.0170921 	-0.0247305 	-0.0171945 	
1.37	0.114347 	0.61263 	-0.691023 	-0.0170918 	-0.0247297 	-0.017195 	
1.375	0.114247 	0.61264 	-0.691084 	-0.0170914 	-0.0247289 	-0.0171954 	
1.38	0.114147 	0.61265 	-0.691146 	-0.017091 	-0.0247281 	-0.0171959 	
1.385	0.114047 	0.61266 	-0.691208 	-0.0170907 	-0.0247274 	-0.0171963 	
1.39	0.113956 	0.612669 	-0.691264 	-0.0170903 	-0.0247267 	-0.0171967 	
1.395	0.113879 	0.612676 	-0.691311 	-0.01709 	-0.0247261 	-0.017197 	
1.4	0.113761 	0.612688 	-0.691384 	-0.0170896 	-0.0247251 	-0.0171976 	
1.405	0.113642 	0.6127 	-0.691457 	-0.0170892 	-0.0247242 	-0.0171981 	
1.41	0.113566 	0.612707 	-0.691504 	-0.0170889 	-0.0247236 	-0.0171984 	
1.415	0.11345 	0.612719 	-0.691576 	-0.0170885 	-0.0247227 	-0.0171989 	
1.42	0.113334 	0.61273 	-0.691647 	-0.017088 	-0.0247218 	-0.0171995 	
1.425	0.113259 	0.612738 	-0.691694 	-0.0170878 	-0.0247212 	-0.0171998 	
1.43	0.113146 	0.612749 	-0.691763 	-0.0170874 	-0.0247204 	-0.0172003 	
1.435	0.113033 	0.61276 	-0.691833 	-0.0170869 	-0.0247195 	-0.0172008 	
1.44	0.112959 	0.612767 	-0.691879 	-0.0170867 	-0.0247189 	-0.0172011 	
