0.11	0.0817689 	-0.51212 	-0.596538 	0.0121913 	-0.0238922 	0.0111481 	
0.115	0.0836007 	-0.520075 	-0.605945 	0.0124416 	-0.0242421 	0.0113746 	
0.12	0.0852516 	-0.527424 	-0.614756 	0.012675 	-0.0245683 	0.011583 	
0.125	0.0868853 	-0.534208 	-0.622767 	0.0128928 	-0.0248671 	0.0117749 	
0.13	0.088445 	-0.540484 	-0.630121 	0.013095 	-0.0251423 	0.0119524 	
0.135	0.0898868 	-0.546296 	-0.636944 	0.0132826 	-0.0253976 	0.0121166 	
0.14	0.0760596 	-0.566802 	-0.658457 	0.011944 	-0.0271486 	0.0107553 	
0.145	0.0772084 	-0.571759 	-0.664484 	0.0121072 	-0.0273716 	0.0108943 	
0.15	0.0783894 	-0.576322 	-0.669895 	0.01226 	-0.0275743 	0.0110217 	
0.155	0.0795369 	-0.58054 	-0.67483 	0.0124021 	-0.0277602 	0.0111394 	
0.16	0.080569 	-0.584438 	-0.679458 	0.0125343 	-0.0279338 	0.0112479 	
0.165	0.081472 	-0.588024 	-0.68385 	0.0126584 	-0.0280971 	0.0113469 	
0.17	0.082416 	-0.591317 	-0.687761 	0.012775 	-0.0282446 	0.0114373 	
0.175	0.0833391 	-0.594358 	-0.691313 	0.0128834 	-0.0283796 	0.0115207 	
0.18	0.0841536 	-0.597164 	-0.694676 	0.0129845 	-0.0285065 	0.0115972 	
0.185	0.0848342 	-0.599736 	-0.697929 	0.0130798 	-0.0286272 	0.0116665 	
0.19	0.0855966 	-0.602086 	-0.700748 	0.01317 	-0.0287344 	0.0117292 	
0.195	0.0863406 	-0.604245 	-0.703309 	0.0132544 	-0.0288326 	0.0117864 	
0.2	0.0869801 	-0.606219 	-0.705776 	0.0133342 	-0.0289257 	0.011838 	
0.205	0.0876709 	-0.608018 	-0.70792 	0.0134096 	-0.0290087 	0.0118844 	
0.21	0.0883265 	-0.609669 	-0.709889 	0.0134803 	-0.0290852 	0.0119266 	
0.215	0.0888753 	-0.61117 	-0.711824 	0.0135475 	-0.0291586 	0.011964 	
0.22	0.0894919 	-0.612529 	-0.713458 	0.0136114 	-0.0292229 	0.0119973 	
0.225	0.090079 	-0.61377 	-0.714956 	0.0136714 	-0.0292821 	0.0120273 	
0.23	0.0905513 	-0.61489 	-0.716475 	0.0137287 	-0.0293401 	0.0120534 	
0.235	0.0911119 	-0.615894 	-0.717701 	0.0137836 	-0.0293895 	0.012076 	
0.24	0.0916494 	-0.616805 	-0.718818 	0.0138354 	-0.0294348 	0.0120961 	
0.245	0.0920615 	-0.617618 	-0.720008 	0.0138851 	-0.0294805 	0.0121128 	
0.25	0.0925824 	-0.618334 	-0.720905 	0.0139332 	-0.029518 	0.0121266 	
0.255	0.0930859 	-0.618977 	-0.721712 	0.0139787 	-0.0295521 	0.0121385 	
0.26	0.0934509 	-0.619539 	-0.72264 	0.0140227 	-0.029588 	0.0121476 	
0.265	0.0939454 	-0.620021 	-0.723268 	0.0140655 	-0.0296158 	0.0121543 	
0.27	0.0944272 	-0.620446 	-0.723823 	0.0141062 	-0.0296409 	0.0121594 	
0.275	0.0947558 	-0.620804 	-0.724544 	0.0141459 	-0.0296691 	0.0121621 	
0.28	0.0952085 	-0.62109 	-0.724996 	0.0141853 	-0.0296901 	0.0121625 	
0.285	0.0956673 	-0.621317 	-0.725371 	0.0142237 	-0.0297085 	0.012161 	
0.29	0.0961635 	-0.621492 	-0.725622 	0.0142614 	-0.0297233 	0.0121578 	
0.295	0.0966196 	-0.621618 	-0.725877 	0.0142981 	-0.0297376 	0.0121531 	
0.3	0.09711 	-0.621698 	-0.726023 	0.014334 	-0.0297488 	0.012147 	
0.305	0.0975553 	-0.621737 	-0.72619 	0.0143692 	-0.0297598 	0.0121395 	
0.31	0.0980389 	-0.621735 	-0.72625 	0.0144038 	-0.0297679 	0.0121307 	
0.315	0.0984757 	-0.621697 	-0.726341 	0.0144379 	-0.0297762 	0.0121207 	
0.32	0.0989549 	-0.621623 	-0.726325 	0.0144714 	-0.0297815 	0.0121095 	
0.325	0.0993858 	-0.621517 	-0.726349 	0.0145046 	-0.0297875 	0.0120973 	
0.33	0.0998633 	-0.621379 	-0.726266 	0.0145374 	-0.0297905 	0.012084 	
0.335	0.100291 	-0.621212 	-0.726232 	0.0145699 	-0.0297943 	0.0120697 	
0.34	0.100769 	-0.621017 	-0.726089 	0.0146022 	-0.0297953 	0.0120545 	
0.345	0.101194 	-0.620796 	-0.726003 	0.0146342 	-0.0297974 	0.0120384 	
0.35	0.101675 	-0.62055 	-0.725807 	0.0146661 	-0.0297966 	0.0120214 	
0.355	0.1021 	-0.620281 	-0.725676 	0.0146979 	-0.0297971 	0.0120036 	
0.36	0.102585 	-0.61999 	-0.725431 	0.0147296 	-0.0297947 	0.0119851 	
0.365	0.103012 	-0.619678 	-0.725259 	0.0147612 	-0.0297938 	0.0119658 	
0.37	0.103502 	-0.619345 	-0.724971 	0.0147929 	-0.02979 	0.0119458 	
0.375	0.103932 	-0.618994 	-0.724763 	0.0148245 	-0.029788 	0.0119251 	
0.38	0.104428 	-0.618625 	-0.724436 	0.0148563 	-0.029783 	0.0119038 	
0.385	0.104862 	-0.618239 	-0.724196 	0.014888 	-0.0297799 	0.0118818 	
0.39	0.105366 	-0.617836 	-0.723832 	0.01492 	-0.0297738 	0.0118593 	
0.395	0.105804 	-0.617419 	-0.723563 	0.0149519 	-0.0297698 	0.0118361 	
0.4	0.106316 	-0.616985 	-0.723167 	0.0149841 	-0.0297627 	0.0118125 	
0.405	0.10676 	-0.616539 	-0.722872 	0.0150163 	-0.029758 	0.0117882 	
0.41	0.107281 	-0.616077 	-0.722446 	0.0150487 	-0.02975 	0.0117635 	
0.415	0.107731 	-0.615605 	-0.722127 	0.0150813 	-0.0297446 	0.0117382 	
0.42	0.108262 	-0.615118 	-0.721673 	0.0151141 	-0.0297359 	0.0117125 	
0.425	0.108718 	-0.614621 	-0.721333 	0.0151471 	-0.0297299 	0.0116863 	
0.43	0.109259 	-0.614111 	-0.720853 	0.0151804 	-0.0297205 	0.0116597 	
0.435	0.109722 	-0.613592 	-0.720494 	0.0152137 	-0.0297139 	0.0116326 	
0.44	0.110273 	-0.613061 	-0.719989 	0.0152475 	-0.0297039 	0.0116052 	
0.445	0.110743 	-0.612521 	-0.719612 	0.0152813 	-0.0296969 	0.0115772 	
0.45	0.111305 	-0.61197 	-0.719085 	0.0153155 	-0.0296863 	0.011549 	
0.455	0.111782 	-0.611411 	-0.718691 	0.0153498 	-0.029679 	0.0115203 	
0.46	0.112356 	-0.610842 	-0.718143 	0.0153846 	-0.0296679 	0.0114914 	
0.465	0.11284 	-0.610266 	-0.717734 	0.0154194 	-0.0296602 	0.0114619 	
0.47	0.113425 	-0.609679 	-0.717166 	0.0154547 	-0.0296487 	0.0114323 	
0.475	0.113917 	-0.609087 	-0.716743 	0.0154901 	-0.0296407 	0.0114022 	
0.48	0.114513 	-0.608485 	-0.716155 	0.0155259 	-0.0296288 	0.0113718 	
0.485	0.115013 	-0.607877 	-0.71572 	0.0155619 	-0.0296205 	0.0113411 	
0.49	0.11562 	-0.60726 	-0.715114 	0.0155982 	-0.0296082 	0.0113102 	
0.495	0.116129 	-0.606638 	-0.714666 	0.0156347 	-0.0295998 	0.0112788 	
0.5	0.116747 	-0.606007 	-0.714043 	0.0156717 	-0.0295872 	0.0112473 	
0.505	0.117263 	-0.605372 	-0.713584 	0.0157087 	-0.0295785 	0.0112154 	
0.51	0.117894 	-0.604729 	-0.712944 	0.0157462 	-0.0295656 	0.0111834 	
0.515	0.118418 	-0.604081 	-0.712475 	0.0157838 	-0.0295569 	0.0111509 	
0.52	0.119059 	-0.603426 	-0.711818 	0.0158219 	-0.0295437 	0.0111184 	
0.525	0.119591 	-0.602767 	-0.711339 	0.0158601 	-0.0295348 	0.0110855 	
0.53	0.120245 	-0.6021 	-0.710668 	0.0158987 	-0.0295214 	0.0110524 	
0.535	0.127424 	-0.59479 	-0.703539 	0.0166014 	-0.0288484 	0.011683 	
0.54	0.128089 	-0.594113 	-0.702853 	0.0166406 	-0.0288348 	0.0116496 	
0.545	0.128637 	-0.593433 	-0.702355 	0.0166799 	-0.0288257 	0.0116157 	
0.55	0.129313 	-0.592746 	-0.701655 	0.0167196 	-0.0288119 	0.0115818 	
0.555	0.12976 	-0.592056 	-0.701324 	0.0167594 	-0.028807 	0.0115473 	
0.56	0.130233 	-0.591354 	-0.70096 	0.0167998 	-0.0288014 	0.0115123 	
0.565	0.131073 	-0.590647 	-0.700008 	0.0168409 	-0.0287816 	0.0114778 	
0.57	0.131578 	-0.589942 	-0.699591 	0.0168816 	-0.028775 	0.0114427 	
0.575	0.132092 	-0.589228 	-0.699168 	0.0169229 	-0.0287682 	0.0114071 	
0.58	0.132957 	-0.58851 	-0.698181 	0.0169647 	-0.0287478 	0.0113722 	
0.585	0.133474 	-0.587794 	-0.697753 	0.0170061 	-0.0287412 	0.0113367 	
0.59	0.133998 	-0.58707 	-0.69732 	0.0170481 	-0.0287345 	0.0113007 	
0.595	0.134888 	-0.586342 	-0.696302 	0.0170906 	-0.0287137 	0.0112654 	
0.6	0.135415 	-0.585617 	-0.695865 	0.0171327 	-0.0287071 	0.0112295 	
0.605	0.135949 	-0.584884 	-0.695423 	0.0171753 	-0.0287005 	0.0111932 	
0.61	0.136861 	-0.584148 	-0.694376 	0.0172185 	-0.0286793 	0.0111576 	
0.615	0.137398 	-0.583415 	-0.693932 	0.0172613 	-0.0286729 	0.0111213 	
0.62	0.137867 	-0.58267 	-0.693605 	0.0173048 	-0.0286694 	0.0110844 	
0.625	0.138692 	-0.581917 	-0.692711 	0.0173493 	-0.0286523 	0.0110477 	
0.63	0.139638 	-0.581172 	-0.691618 	0.0173932 	-0.0286304 	0.0110117 	
0.635	0.140186 	-0.58043 	-0.691167 	0.0174367 	-0.0286243 	0.0109751 	
0.64	0.140661 	-0.579677 	-0.690842 	0.017481 	-0.0286213 	0.0109378 	
0.645	0.141429 	-0.578913 	-0.690051 	0.0175264 	-0.0286073 	0.0109006 	
0.65	0.142221 	-0.578147 	-0.689227 	0.0175721 	-0.0285925 	0.0108633 	
0.655	0.143012 	-0.577381 	-0.688404 	0.0176178 	-0.0285779 	0.0108259 	
0.66	0.143803 	-0.576614 	-0.687585 	0.0176637 	-0.0285635 	0.0107886 	
0.665	0.144592 	-0.575846 	-0.686771 	0.0177096 	-0.0285493 	0.0107513 	
0.67	0.145381 	-0.575078 	-0.685961 	0.0177557 	-0.0285353 	0.0107139 	
0.675	0.146169 	-0.574309 	-0.685155 	0.0178019 	-0.0285215 	0.0106766 	
0.68	0.146956 	-0.57354 	-0.684351 	0.0178482 	-0.028508 	0.0106393 	
0.685	0.147744 	-0.572771 	-0.68355 	0.0178945 	-0.0284946 	0.0106019 	
0.69	0.148533 	-0.572001 	-0.682751 	0.017941 	-0.0284814 	0.0105646 	
0.695	0.149321 	-0.571232 	-0.681954 	0.0179876 	-0.0284683 	0.0105273 	
0.7	0.150111 	-0.570462 	-0.681159 	0.0180343 	-0.0284554 	0.01049 	
0.705	0.150901 	-0.569692 	-0.680366 	0.0180811 	-0.0284427 	0.0104527 	
0.71	0.151693 	-0.568922 	-0.679573 	0.018128 	-0.0284301 	0.0104155 	
0.715	0.152486 	-0.568153 	-0.678781 	0.018175 	-0.0284177 	0.0103783 	
0.72	0.15328 	-0.567383 	-0.67799 	0.0182221 	-0.0284054 	0.0103411 	
0.725	0.154076 	-0.566614 	-0.677199 	0.0182693 	-0.0283933 	0.0103039 	
0.73	0.154874 	-0.565845 	-0.676409 	0.0183165 	-0.0283813 	0.0102668 	
0.735	0.155673 	-0.565077 	-0.675619 	0.0183639 	-0.0283694 	0.0102298 	
0.74	0.156474 	-0.564309 	-0.674829 	0.0184113 	-0.0283577 	0.0101928 	
0.745	0.157278 	-0.563542 	-0.674039 	0.0184588 	-0.0283461 	0.0101558 	
0.75	0.158083 	-0.562775 	-0.673248 	0.0185063 	-0.0283346 	0.010119 	
0.755	0.15889 	-0.56201 	-0.672458 	0.018554 	-0.0283233 	0.0100821 	
0.76	0.1597 	-0.561245 	-0.671667 	0.0186017 	-0.028312 	0.0100454 	
0.765	0.160512 	-0.560481 	-0.670875 	0.0186494 	-0.0283009 	0.0100087 	
0.77	0.161326 	-0.559718 	-0.670083 	0.0186972 	-0.02829 	0.00997213 	
0.775	0.162142 	-0.558957 	-0.66929 	0.018745 	-0.0282791 	0.00993562 	
0.78	0.162961 	-0.558197 	-0.668497 	0.0187929 	-0.0282684 	0.0098992 	
0.785	0.163782 	-0.557438 	-0.667703 	0.0188409 	-0.0282578 	0.00986288 	
0.79	0.164605 	-0.55668 	-0.666909 	0.0188888 	-0.0282473 	0.00982665 	
0.795	0.165431 	-0.555924 	-0.666113 	0.0189368 	-0.028237 	0.00979053 	
0.8	0.166259 	-0.55517 	-0.665317 	0.0189849 	-0.0282267 	0.00975452 	
0.805	0.16709 	-0.554417 	-0.66452 	0.0190329 	-0.0282166 	0.00971862 	
0.81	0.167923 	-0.553666 	-0.663723 	0.019081 	-0.0282066 	0.00968283 	
0.815	0.168759 	-0.552917 	-0.662924 	0.019129 	-0.0281967 	0.00964717 	
0.82	0.169597 	-0.55217 	-0.662125 	0.0191771 	-0.028187 	0.00961163 	
0.825	0.170438 	-0.551425 	-0.661325 	0.0192252 	-0.0281774 	0.00957622 	
0.83	0.171281 	-0.550682 	-0.660524 	0.0192732 	-0.0281679 	0.00954095 	
0.835	0.172127 	-0.549941 	-0.659723 	0.0193213 	-0.0281585 	0.00950582 	
0.84	0.172975 	-0.549203 	-0.658921 	0.0193694 	-0.0281492 	0.00947083 	
0.845	0.173825 	-0.548467 	-0.658118 	0.0194174 	-0.0281401 	0.00943599 	
0.85	0.174678 	-0.547733 	-0.657314 	0.0194654 	-0.0281311 	0.0094013 	
0.855	0.175533 	-0.547002 	-0.65651 	0.0195134 	-0.0281222 	0.00936677 	
0.86	0.176391 	-0.546274 	-0.655705 	0.0195613 	-0.0281135 	0.00933239 	
0.865	0.177251 	-0.545549 	-0.6549 	0.0196092 	-0.0281048 	0.00929819 	
0.87	0.178113 	-0.544826 	-0.654094 	0.0196571 	-0.0280963 	0.00926415 	
0.875	0.178978 	-0.544106 	-0.653287 	0.0197049 	-0.028088 	0.00923028 	
0.88	0.179845 	-0.543389 	-0.65248 	0.0197527 	-0.0280797 	0.00919659 	
0.885	0.180715 	-0.542675 	-0.651672 	0.0198004 	-0.0280716 	0.00916308 	
0.89	0.181586 	-0.541964 	-0.650864 	0.019848 	-0.0280636 	0.00912975 	
0.895	0.18246 	-0.541256 	-0.650055 	0.0198956 	-0.0280558 	0.00909662 	
0.9	0.183336 	-0.540552 	-0.649246 	0.0199431 	-0.028048 	0.00906367 	
0.905	0.184214 	-0.539851 	-0.648436 	0.0199905 	-0.0280404 	0.00903092 	
0.91	0.185095 	-0.539153 	-0.647627 	0.0200379 	-0.028033 	0.00899836 	
0.915	0.185977 	-0.538459 	-0.646817 	0.0200851 	-0.0280257 	0.00896601 	
0.92	0.186862 	-0.537768 	-0.646006 	0.0201323 	-0.0280185 	0.00893387 	
0.925	0.187749 	-0.537081 	-0.645196 	0.0201793 	-0.0280114 	0.00890193 	
0.93	0.188637 	-0.536397 	-0.644385 	0.0202263 	-0.0280045 	0.0088702 	
0.935	0.254248 	-0.470997 	-0.578855 	0.0267452 	-0.0215257 	0.0153107 	
0.94	0.255141 	-0.470321 	-0.578044 	0.0267919 	-0.021519 	0.0152794 	
0.945	0.256036 	-0.469649 	-0.577233 	0.0268386 	-0.0215125 	0.0152483 	
0.95	0.256932 	-0.468981 	-0.576422 	0.0268851 	-0.0215061 	0.0152175 	
0.955	0.257831 	-0.468317 	-0.575611 	0.0269315 	-0.0214998 	0.0151869 	
0.96	0.258731 	-0.467657 	-0.5748 	0.0269777 	-0.0214937 	0.0151565 	
0.965	0.259633 	-0.467 	-0.57399 	0.0270239 	-0.0214877 	0.0151263 	
0.97	0.260537 	-0.466348 	-0.573179 	0.0270699 	-0.0214819 	0.0150964 	
0.975	0.261442 	-0.465701 	-0.572369 	0.0271157 	-0.0214762 	0.0150667 	
0.98	0.26235 	-0.465057 	-0.571559 	0.0271615 	-0.0214706 	0.0150372 	
0.985	0.263259 	-0.464418 	-0.570749 	0.027207 	-0.0214652 	0.015008 	
0.99	0.264169 	-0.463783 	-0.56994 	0.0272525 	-0.0214599 	0.0149791 	
0.995	0.265081 	-0.463152 	-0.569131 	0.0272977 	-0.0214547 	0.0149504 	
1	0.265995 	-0.462526 	-0.568322 	0.0273428 	-0.0214497 	0.0149219 	
1.005	0.26691 	-0.461904 	-0.567514 	0.0273878 	-0.0214448 	0.0148937 	
1.01	0.267827 	-0.461287 	-0.566706 	0.0274325 	-0.0214401 	0.0148657 	
1.015	0.268745 	-0.460674 	-0.565899 	0.0274771 	-0.0214355 	0.014838 	
1.02	0.269664 	-0.460066 	-0.565093 	0.0275216 	-0.021431 	0.0148106 	
1.025	0.270585 	-0.459463 	-0.564287 	0.0275658 	-0.0214267 	0.0147834 	
1.03	0.271507 	-0.458864 	-0.563482 	0.0276099 	-0.0214225 	0.0147565 	
1.035	0.27243 	-0.45827 	-0.562677 	0.0276538 	-0.0214184 	0.0147298 	
1.04	0.273355 	-0.457681 	-0.561874 	0.0276974 	-0.0214145 	0.0147034 	
1.045	0.274281 	-0.457097 	-0.561071 	0.0277409 	-0.0214107 	0.0146773 	
1.05	0.275207 	-0.456517 	-0.560269 	0.0277843 	-0.021407 	0.0146514 	
1.055	0.276135 	-0.455942 	-0.559467 	0.0278274 	-0.0214035 	0.0146258 	
1.06	0.277064 	-0.455372 	-0.558667 	0.0278703 	-0.0214001 	0.0146004 	
1.065	0.277994 	-0.454807 	-0.557868 	0.027913 	-0.0213969 	0.0145754 	
1.07	0.278925 	-0.454247 	-0.557069 	0.0279555 	-0.0213938 	0.0145506 	
1.075	0.279857 	-0.453692 	-0.556272 	0.0279977 	-0.0213908 	0.0145261 	
1.08	0.28079 	-0.453142 	-0.555476 	0.0280398 	-0.021388 	0.0145018 	
1.085	0.281724 	-0.452597 	-0.554681 	0.0280817 	-0.0213852 	0.0144778 	
1.09	0.282658 	-0.452057 	-0.553887 	0.0281233 	-0.0213827 	0.0144541 	
1.095	0.283593 	-0.451522 	-0.553094 	0.0281647 	-0.0213802 	0.0144307 	
1.1	0.284529 	-0.450992 	-0.552302 	0.0282059 	-0.0213779 	0.0144076 	
1.105	0.285465 	-0.450467 	-0.551512 	0.0282469 	-0.0213757 	0.0143847 	
1.11	0.286403 	-0.449947 	-0.550723 	0.0282876 	-0.0213737 	0.0143621 	
1.115	0.28734 	-0.449433 	-0.549936 	0.0283281 	-0.0213717 	0.0143398 	
1.12	0.288278 	-0.448923 	-0.549149 	0.0283684 	-0.02137 	0.0143177 	
1.125	0.289217 	-0.448419 	-0.548364 	0.0284084 	-0.0213683 	0.014296 	
1.13	0.290156 	-0.447919 	-0.547581 	0.0284482 	-0.0213667 	0.0142745 	
1.135	0.291095 	-0.447425 	-0.546799 	0.0284877 	-0.0213653 	0.0142533 	
1.14	0.292035 	-0.446936 	-0.546019 	0.028527 	-0.0213641 	0.0142324 	
1.145	0.292975 	-0.446452 	-0.54524 	0.0285661 	-0.0213629 	0.0142117 	
1.15	0.293915 	-0.445974 	-0.544463 	0.0286049 	-0.0213619 	0.0141914 	
1.155	0.294856 	-0.4455 	-0.543687 	0.0286435 	-0.0213609 	0.0141713 	
1.16	0.295796 	-0.445032 	-0.542913 	0.0286818 	-0.0213601 	0.0141515 	
1.165	0.296737 	-0.444569 	-0.542141 	0.0287199 	-0.0213595 	0.0141319 	
1.17	0.297678 	-0.444111 	-0.54137 	0.0287577 	-0.0213589 	0.0141127 	
1.175	0.298618 	-0.443658 	-0.540601 	0.0287952 	-0.0213585 	0.0140937 	
1.18	0.299559 	-0.443211 	-0.539834 	0.0288325 	-0.0213582 	0.014075 	
1.185	0.300499 	-0.442768 	-0.539069 	0.0288696 	-0.021358 	0.0140566 	
1.19	0.301439 	-0.442331 	-0.538306 	0.0289063 	-0.0213579 	0.0140384 	
1.195	0.302379 	-0.441899 	-0.537545 	0.0289429 	-0.0213579 	0.0140206 	
1.2	0.303319 	-0.441472 	-0.536785 	0.0289791 	-0.0213581 	0.014003 	
1.205	0.304259 	-0.441051 	-0.536028 	0.0290151 	-0.0213583 	0.0139857 	
1.21	0.305198 	-0.440634 	-0.535272 	0.0290508 	-0.0213587 	0.0139686 	
1.215	0.306136 	-0.440223 	-0.534519 	0.0290863 	-0.0213592 	0.0139518 	
1.22	0.307074 	-0.439816 	-0.533768 	0.0291215 	-0.0213598 	0.0139353 	
1.225	0.308012 	-0.439415 	-0.533018 	0.0291564 	-0.0213605 	0.0139191 	
1.23	0.308949 	-0.439019 	-0.532271 	0.029191 	-0.0213613 	0.0139031 	
1.235	0.309885 	-0.438628 	-0.531526 	0.0292254 	-0.0213622 	0.0138874 	
1.24	0.31082 	-0.438243 	-0.530784 	0.0292595 	-0.0213632 	0.013872 	
1.245	0.311755 	-0.437862 	-0.530043 	0.0292934 	-0.0213644 	0.0138568 	
1.25	0.312689 	-0.437486 	-0.529305 	0.0293269 	-0.0213656 	0.0138419 	
1.255	0.313622 	-0.437115 	-0.528569 	0.0293602 	-0.0213669 	0.0138273 	
1.26	0.314554 	-0.43675 	-0.527835 	0.0293932 	-0.0213683 	0.0138129 	
1.265	0.315485 	-0.436389 	-0.527104 	0.029426 	-0.0213698 	0.0137988 	
1.27	0.316416 	-0.436033 	-0.526375 	0.0294584 	-0.0213714 	0.0137849 	
1.275	0.317344 	-0.435683 	-0.525649 	0.0294906 	-0.0213732 	0.0137713 	
1.28	0.318272 	-0.435337 	-0.524925 	0.0295225 	-0.021375 	0.013758 	
1.285	0.319199 	-0.434996 	-0.524203 	0.0295542 	-0.0213769 	0.0137449 	
1.29	0.320124 	-0.43466 	-0.523484 	0.0295855 	-0.0213788 	0.0137321 	
1.295	0.321048 	-0.434329 	-0.522768 	0.0296166 	-0.0213809 	0.0137195 	
1.3	0.321971 	-0.434003 	-0.522054 	0.0296474 	-0.0213831 	0.0137072 	
1.305	0.322892 	-0.433681 	-0.521343 	0.029678 	-0.0213853 	0.0136951 	
1.31	0.323811 	-0.433364 	-0.520634 	0.0297082 	-0.0213877 	0.0136832 	
1.315	0.324729 	-0.433052 	-0.519928 	0.0297382 	-0.0213901 	0.0136716 	
1.32	0.325646 	-0.432745 	-0.519225 	0.0297679 	-0.0213926 	0.0136603 	
1.325	0.326561 	-0.432443 	-0.518524 	0.0297973 	-0.0213952 	0.0136492 	
1.33	0.327473 	-0.432145 	-0.517826 	0.0298264 	-0.0213978 	0.0136383 	
1.335	0.328385 	-0.431852 	-0.517131 	0.0298553 	-0.0214005 	0.0136277 	
1.34	0.305444 	-0.455413 	-0.540289 	0.0274989 	-0.0237884 	0.0112323 	
1.345	0.306351 	-0.45513 	-0.5396 	0.0275272 	-0.0237912 	0.0112221 	
1.35	0.307256 	-0.45485 	-0.538913 	0.0275552 	-0.0237942 	0.0112122 	
1.355	0.30816 	-0.454575 	-0.53823 	0.027583 	-0.0237972 	0.0112024 	
1.36	0.309061 	-0.454305 	-0.537549 	0.0276105 	-0.0238003 	0.011193 	
1.365	0.309959 	-0.454039 	-0.536871 	0.0276377 	-0.0238035 	0.0111837 	
1.37	0.310856 	-0.453778 	-0.536197 	0.0276646 	-0.0238067 	0.0111747 	
1.375	0.31175 	-0.453521 	-0.535525 	0.0276913 	-0.02381 	0.0111659 	
1.38	0.312642 	-0.453268 	-0.534856 	0.0277177 	-0.0238134 	0.0111573 	
1.385	0.313532 	-0.45302 	-0.534191 	0.0277438 	-0.0238168 	0.0111489 	
1.39	0.314478 	-0.452776 	-0.533423 	0.0277693 	-0.0238173 	0.0111409 	
1.395	0.315503 	-0.452536 	-0.532509 	0.0277939 	-0.0238135 	0.0111333 	
1.4	0.31619 	-0.452299 	-0.532174 	0.0278188 	-0.0238252 	0.0111251 	
1.405	0.316877 	-0.452065 	-0.531843 	0.0278438 	-0.0238371 	0.0111169 	
1.41	0.317896 	-0.451838 	-0.530935 	0.0278676 	-0.0238334 	0.01111 	
1.415	0.318595 	-0.451614 	-0.530579 	0.0278919 	-0.0238445 	0.0111024 	
1.42	0.319293 	-0.451392 	-0.530226 	0.0279161 	-0.0238558 	0.0110949 	
1.425	0.320313 	-0.451177 	-0.529314 	0.0279393 	-0.023852 	0.0110885 	
1.43	0.321023 	-0.450965 	-0.528935 	0.0279628 	-0.0238625 	0.0110816 	
1.435	0.321732 	-0.450755 	-0.528561 	0.0279863 	-0.0238732 	0.0110747 	
1.44	0.322748 	-0.450552 	-0.527652 	0.0280088 	-0.0238694 	0.011069 	
1.445	0.323466 	-0.450352 	-0.527255 	0.0280316 	-0.0238794 	0.0110626 	
1.45	0.324182 	-0.450155 	-0.526865 	0.0280544 	-0.0238896 	0.0110564 	
1.455	0.32519 	-0.449963 	-0.525962 	0.0280762 	-0.0238858 	0.0110512 	
1.46	0.325913 	-0.449774 	-0.525553 	0.0280983 	-0.0238954 	0.0110454 	
1.465	0.326632 	-0.449588 	-0.52515 	0.0281203 	-0.0239051 	0.0110398 	
1.47	0.327631 	-0.449407 	-0.524258 	0.0281413 	-0.0239016 	0.0110351 	
1.475	0.328438 	-0.449231 	-0.523693 	0.0281624 	-0.0239067 	0.0110301 	
1.48	0.329325 	-0.449058 	-0.522988 	0.0281831 	-0.0239081 	0.0110256 	
1.485	0.330096 	-0.448888 	-0.52248 	0.0282037 	-0.0239146 	0.0110209 	
